Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Bilirubin_total >= 0.005 | Hgb <= 8.390) & SepsisLabel >= 0.079)
",-5678518313769387.000,-0.079,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 13.757 | SBP <= 138.633) & Calcium >= 68.494)
",-68.494,-68.494,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 117.860 -> Platelets >= 11.798) & MAP <= 44.193)
",-5.664,-99.059,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.001) U[1,1] (WBC >= 0.045))
",-2669698249391282.500,-0.001,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 40.997) U[1,1] (PaCO2 >= 0.132))
",-4739568204204303.000,-0.132,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 1.321 & Glucose <= 83.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 41.920 -> Resp <= 14.332) & Hct <= 22.503) & SepsisLabel >= 1.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.239 & Calcium >= 0.596) & FiO2 >= 0.032) & O2Sat >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.000 & Glucose >= 17.580) & PaCO2 >= 12.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 0.399 & AST <= 17.660)
",0.334,1.927,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.662 & Creatinine >= 0.034) & Alkalinephos <= 1.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.768 & Potassium <= 3.914) & Magnesium >= 0.122)
",-0.200,-3.269,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.027 & O2Sat >= 36.283) & Calcium <= 94.387)
",-5106400794146703.000,-36.283,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](pH <= 4.324 -> SaO2 >= 1.409)
",-4867853939447652.000,-4.324,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((DBP >= 5.332) U[1,1] (Magnesium >= 0.028))
",-4079843184546276.500,-0.028,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((Bilirubin_total >= 0.007 | BUN >= 1.330) & Bilirubin_total >= 1.003)
",-0.274,-0.403,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
