Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium <= 5.711 | SBP <= 119.236) | PaCO2 <= 96.294) | SepsisLabel >= 0.606)
",4.538,124.076,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((SepsisLabel <= 0.000 & Lactate <= 0.776) | PaCO2 >= 0.017)
",0.217,0.337,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Phosphate <= 2.408 -> SBP <= 181.218) -> Bilirubin_total <= 157.758) & Hct <= 178.764)
",-120.577,-157.240,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Resp <= 20.548 -> TroponinI <= 0.000)
",-0.471,-3.736,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((EtCO2 <= 0.000 & BaseExcess <= -0.005) -> MAP >= -0.575)
",-2.031,-98.632,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Resp <= 21.148 -> SBP <= 177.910) -> SBP <= 151.672) & Glucose <= 182.410)
",-10.220,-144.985,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](WBC >= 0.367 -> SepsisLabel = 0.000)
",-0.316,-1.926,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](TroponinI <= 0.000 & SepsisLabel = 0.000)
",-0.316,-18.864,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((DBP <= 41.869 | PaCO2 <= 28.661) -> Alkalinephos <= 26.691) -> Bilirubin_total <= 7.967)
",-5.712,-7.449,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((pH >= 0.281 & HCO3 <= 12.916) -> Calcium <= 16.136)
",-2270989750329779.000,-16.136,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,1](Phosphate <= 3.066 | BaseExcess >= -0.256)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((HR >= 44.849 -> Temp <= 25.397) | Fibrinogen >= 4.574) -> Magnesium <= 36.571)
",-36.571,-36.571,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((BaseExcess >= -0.815 -> Hct <= 10.395) -> Phosphate <= 23.515)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
