Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((MAP <= 85.681 & Phosphate <= 0.737) & Chloride >= 0.080)
",-5798889521539329.000,-0.080,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.577 | Temp >= 4.264) -> Hgb <= 27.535) & BaseExcess >= 8.381)
",-3875178928643454.000,-27.535,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.026 & Glucose <= 121.598) & pH >= 6.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.002) U[1,1] (SBP <= 136.511))
",4803051065801775.000,136.511,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 2.207 & SBP <= 121.980) & TroponinI >= 94.705)
",-231.986,-94.618,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.011 -> SBP <= 170.382) & Hgb >= 103.550) & pH >= 80.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 109.163) U[1,1] (Potassium >= 0.068))
",109.163,109.163,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 7.209 | MAP >= 70.961) & Bilirubin_direct >= 67.607) & Calcium <= 104.352)
",-2378721541999285.500,-67.607,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.097 | Alkalinephos <= 74.351) & HCO3 >= 0.571)
",-0.571,-0.571,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 134.810 | Phosphate >= 0.027) & BUN <= 2.377) & Bilirubin_total >= 0.055)
",-3964350546661762.000,-0.055,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.065 & Potassium <= 2.156) & Magnesium >= 0.167)
",-0.224,-3.331,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.082) U[0,0] (TroponinI >= 0.001))
",0.213,1.952,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.004 | DBP <= 88.155) & WBC >= 19.648) & FiO2 >= 17.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Potassium > 0.142) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Hgb <= 10.526 -> Temp >= 6.093)
",-3.696,-84.787,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Alkalinephos <= 59.854 -> Hgb >= 0.218)
",-19.260,-59.199,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Bilirubin_direct >= 0.004) U[1,2] (Bilirubin_total <= 0.173))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Magnesium <= 2.679) U[0,0] (Creatinine >= 0.034))
",3015769240929342.000,2.679,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((HR >= 15.508 -> Phosphate <= 2.600) -> HCO3 >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Potassium <= 3.644) U[1,1] (Hct >= 1.121))
",2735033782418599.000,3.644,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Potassium >= 0.089 | PTT >= 0.101)
",0.185,0.570,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((BUN >= 0.399) U[1,1] (Chloride <= 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Bilirubin_total >= 0.010) U[0,0] (Hgb >= 0.157))
",0.212,1.940,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Hct >= 1.694 & PaCO2 <= 0.000)
",-165.881,-1.691,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Bilirubin_total <= 0.213 & Calcium >= 0.054)
",-0.307,-0.177,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 2.222 & Potassium <= 3.573) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](((PaCO2 <= 0.000 | pH >= 0.000) & SBP >= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
