Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 9.655 | BaseExcess <= 0.477) -> Platelets >= -0.383)
",-9.655,-9.655,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](FiO2 >= 0.031 -> SepsisLabel = 0.000)
",-0.209,-1.082,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.958) & Magnesium < 4.063) & Phosphate < 0.000)
",-0.209,-0.079,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Hct >= 0.099 | WBC <= 9.524)
",2.615,8.321,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((HR <= 81.995 | PTT <= 51.854) | Platelets <= 100.610) & pH >= 8.277)
",-27.267,-8.152,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((SepsisLabel >= 0.000 -> AST <= 0.000) | Platelets <= 0.000) | O2Sat >= 0.000)
",1.679,56.312,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Fibrinogen >= 2.508 -> Platelets >= 6.013) -> Alkalinephos <= 96.505) & BaseExcess <= 79.847)
",-15.890,-95.255,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BaseExcess <= 3.013 -> Temp >= 3.975) -> MAP >= 11.647)
",-1.608,-88.866,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Potassium <= 4.068 | WBC <= 3.461) | SBP >= 0.461)
",2.018,28.542,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Chloride >= 3.897 & Glucose >= 18.486) & EtCO2 >= 4.153)
",-18.486,-18.486,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
