Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((SBP >= 96.011 -> Chloride <= 97.323) -> FiO2 <= 39.917)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT <= 60.001 | Creatinine >= 0.000) | FiO2 <= 0.740)
",4.460,64.932,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((DBP <= 62.092 -> Potassium >= 0.260) & BaseExcess >= 0.287) | SepsisLabel >= 0.388)
",-2332090007565049.000,-0.388,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose <= 128.803 -> SBP <= 166.712) -> TroponinI >= 110.112) & PTT >= 17.822)
",-5.676,-16.819,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Resp >= 6.785 & WBC <= 5.496) & Alkalinephos >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.361 & Potassium <= 1.475) & Magnesium >= 0.077)
",-0.484,-0.203,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN >= 0.588 & MAP <= 77.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 2.442 | MAP >= 0.536) & Magnesium <= 86.270) & HCO3 >= 60.852)
",-60.852,-60.852,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.912 & Potassium <= 1.616) & Magnesium >= 0.076)
",-0.490,-0.187,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Glucose >= 14.870 -> PTT >= 0.386) & Magnesium <= 13.772) -> HCO3 <= 33.753)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 0.099 -> WBC <= 1.031) | Alkalinephos >= 0.314) & Magnesium >= 0.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HR >= 20.178 & pH <= 0.573) | FiO2 <= 5.953)
",6702323635286825.000,5.953,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 91.773 & pH >= 0.025) & Bilirubin_direct >= 0.020) | Potassium <= 6.486)
",7.165,6.200,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH >= 0.087 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT <= 62.168 | Temp <= 31.526)
",20.643,61.165,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.013 -> Fibrinogen <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TroponinI >= 0.000 | DBP >= 21.278) | Fibrinogen <= 69.572)
",69.572,69.572,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine <= 0.531 & HR >= 30.078) | Chloride <= 67.652) & Resp >= 47.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((EtCO2 >= 0.000 -> Creatinine <= 0.551) & Calcium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Potassium <= 0.707 -> BaseExcess >= -0.069) & Phosphate <= -0.002)
",-6370019427357729.000,-0.707,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 8.713 & Hct <= 7.816) -> Fibrinogen >= 2.136) & Lactate >= 2.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.364 & Potassium <= 1.162) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 <= 0.388 | Phosphate >= 0.147) | Bilirubin_direct >= 0.131) & SaO2 >= 0.157)
",-0.157,-0.157,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.655 & Potassium <= 2.817) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.316) U[1,1] (Potassium >= 0.058))
",-4157538236340575.000,-0.058,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Phosphate >= 0.047 | Platelets <= 12.139) -> SepsisLabel >= 10.461) & Chloride <= 15.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.073 -> PTT <= 82.882) & EtCO2 >= 1.943)
",-82.882,-82.882,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Potassium >= 0.289 & Magnesium <= 1.252) | PaCO2 <= 1.898) -> SaO2 >= 0.061)
",-4275032520764548.000,-1.898,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
