Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](EtCO2 >= 0.000 | HR <= 89.233)
",1.375,10.038,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Lactate <= 1.666 | Potassium <= 3.660)
",2.833,3.321,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Potassium >= 0.089 -> SepsisLabel >= 0.000) | Magnesium >= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](pH >= 0.729 -> SepsisLabel = 0.000)
",0.289,0.056,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((FiO2 <= 0.510 -> Potassium <= 1.197) & PTT >= 0.057) -> Chloride <= 2.296)
",-9.784,-2.366,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Hgb <= 6.484 -> Fibrinogen <= 0.000) -> SaO2 >= 0.000)
",-0.546,-7.923,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((HR <= 80.630 & Phosphate <= 3.164) | Bilirubin_total <= 1.768) | Platelets <= 0.349)
",4.386,1.659,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((TroponinI <= 0.000 -> BaseExcess >= -0.561) -> HCO3 >= -1.517)
",-2.234,-1.286,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Hgb <= 3.766 & WBC >= 0.942) -> HR <= 3.670)
",0.414,3.118,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Chloride >= 4.544 & Bilirubin_total >= 0.000) | Magnesium <= 0.000) -> Phosphate >= 0.000)
",-0.289,-0.227,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
