Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((O2Sat <= 98.708 & Resp <= 23.116) | SBP >= 12.989)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 5.625 | SepsisLabel <= 0.000) -> TroponinI >= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 1.534 | Hct >= 1.023) | Hgb <= 6.726) -> Bilirubin_direct <= 16.455)
",-16.455,-16.455,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT <= 66.375 -> Glucose <= 7.735) | HR >= 4.168) | Platelets <= 59.613)
",8389830112844897.000,59.613,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 36.904 | Platelets >= 4.911) -> MAP <= 127.193)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 0.113 -> WBC <= 1.909) | Fibrinogen <= 3.403)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 3.658 | Creatinine >= 0.023) | Hgb >= 0.070)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 6.064 | WBC >= 0.221) -> FiO2 >= 0.062) -> SepsisLabel <= 2.987)
",-6726655204044460.000,-2.987,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.400 | Lactate >= 0.016) | Hgb <= 0.564) | Calcium <= 0.388)
",0.234,4.374,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 20.952 -> WBC >= 0.070) | Chloride <= 2.848) | Bilirubin_direct <= 6.890)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH >= 0.017 -> Potassium >= 0.239)
",-0.158,-0.058,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT >= 5.480 -> Bilirubin_direct >= 0.000) | Potassium >= 0.000)
",0.204,0.084,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TroponinI > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 10.871 -> SepsisLabel = 0.000)
",-6119718587256079.000,-10.871,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.195 & Lactate >= 0.022) | EtCO2 <= 0.072)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 96.667 | Resp <= 35.099) -> Fibrinogen <= 32.615)
",-6802316853208945.000,-96.667,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos >= 0.000 -> SepsisLabel = 0.000)
",-0.204,-0.920,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct <= 16.604 & FiO2 <= 0.000)
",-0.204,-1.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.238 | Phosphate <= 2.214) | Calcium <= 0.818) | AST >= 0.132)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 15.609 -> PaCO2 <= 17.239) | DBP >= 1.792)
",-8069141068952970.000,-1.792,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST >= 0.000 | O2Sat >= 9.456)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.356 & Potassium >= 0.028) & Platelets >= 0.090) -> SepsisLabel >= 0.145)
",-0.200,-6.535,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.000 & O2Sat >= 69.972) | Resp >= 21.255) | Bilirubin_direct <= 87.529)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 61.450 & AST <= 0.000) -> Hct <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 104.767 | Magnesium >= 0.067) | O2Sat <= 1.784) | Potassium <= 0.156)
",104.767,104.767,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp >= 1.587 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 0.000 | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium < 1.559 -> SepsisLabel = 0.000)
",-1.559,-1.559,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.041 -> Magnesium >= 0.119) -> O2Sat >= 0.020) | Hct <= 0.790)
",7111280886602867.000,0.790,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 123.244 | Fibrinogen >= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
