Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Resp >= 12.452 -> WBC >= 0.087) | FiO2 >= 0.228) -> Fibrinogen <= 3.393)
",-7641237094813597.000,-3.393,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](MAP >= 33.052 -> PTT <= 20.233)
",-4.704,-66.200,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((EtCO2 >= 0.000 | O2Sat <= 97.491) & Bilirubin_total >= 89.752) & EtCO2 >= 4.088)
",-89.752,-89.752,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 2.512 & Potassium <= 1.722) & Magnesium >= 0.084)
",-6071426991615548.000,-0.084,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Alkalinephos >= 0.082 -> Magnesium <= 1.801) -> BaseExcess >= 0.039)
",5549617996846709.000,0.039,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((SaO2 >= 0.000 & DBP <= 72.878) -> SepsisLabel >= 26.086)
",0.764,3.176,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((SaO2 <= 0.000 | O2Sat <= 99.412) -> Lactate >= 30.589)
",-2.528,-40.307,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((PTT >= 0.349 & Temp >= 1.789) & O2Sat >= 5.000) -> HR >= 6.740)
",-32430.260,-32430.260,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((MAP >= 5.441 -> Phosphate >= 0.048) -> Creatinine <= 2.009) | Magnesium <= 1.372)
",1.372,1.372,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((O2Sat <= 97.554 | Potassium <= 3.444) -> FiO2 <= 0.257) & Fibrinogen >= 0.113)
",-2.301,-36.396,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((EtCO2 >= 0.000 & pH <= 0.000) & SepsisLabel >= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Potassium <= 1.770 -> Platelets <= 122.272) -> Alkalinephos <= 186.015)
",-186.015,-186.015,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HR <= 73.302 & AST >= 0.580) | AST <= 47.316)
",47.316,47.316,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Magnesium <= 0.386 -> Phosphate >= 0.189) | Alkalinephos <= 4.356) & Bilirubin_direct <= 3.317)
",7468456194512243.000,3.317,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HR <= 73.540 | SBP <= 121.579) & TroponinI >= 10.562) -> SBP <= 110.083)
",-6.244,-100.467,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Bilirubin_direct >= 0.000 & Bilirubin_total <= 0.502)
",-6754320506313028.000,-0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Calcium <= 4.834 -> Temp <= 33.467)
",-0.992,-6.341,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
