Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((WBC >= 0.227 & WBC >= 0.166) & HCO3 >= 0.219) | BUN <= 1.374)
",6190088320557342.000,1.374,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((DBP <= 39.321 & PTT <= 19.797) & Calcium >= 0.333) -> SaO2 >= 0.298)
",-0.189,-1.402,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Chloride < 15.509 -> SepsisLabel = 0.000)
",-8.778,-15.114,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((FiO2 <= 0.806 & SaO2 >= 8.828) -> BaseExcess <= 26.450) & PTT <= 50.352)
",-7445018788586531.000,-26.450,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Hgb >= 0.093 | Platelets <= 57.694) | Bilirubin_direct >= 7.346)
",8119681458160013.000,57.694,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Lactate >= 0.000 & SepsisLabel = 0.000)
",-0.229,-6.750,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((O2Sat <= 99.954 | SBP >= 110.263) -> HR <= 147.056)
",-2.774,-14.779,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](WBC >= 0.278 -> Phosphate >= 0.039)
",-0.223,-1.294,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,1]((SaO2 >= 3.355 & Temp <= 23.337) -> WBC <= 37.523)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Chloride >= 2.453 & Hgb >= 0.637) -> Chloride >= 0.230)
",8277617579136803.000,0.230,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Lactate <= 0.000 | Calcium <= 4.605) | Fibrinogen >= 0.130) | FiO2 <= 6.988)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Calcium <= 0.892 | Bilirubin_total <= 0.000)
",8038871468076926.000,0.892,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Lactate <= 0.000 | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](BaseExcess >= -2.381 | BaseExcess <= -0.018)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((FiO2 >= 0.072 & Platelets <= 59.030) | MAP >= 0.815) | SBP <= 58.960)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](HR <= 91.179 | pH <= 5.902)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Chloride <= 9.361 | WBC >= 0.413)
",5269972263334709.000,9.361,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](WBC < 0.574 -> SepsisLabel = 0.000)
",-0.574,-0.574,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Phosphate >= 0.012 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Lactate <= 0.000 -> Platelets <= 111.027) & HR >= 4.929) | Hct <= 87.304)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((PaCO2 >= 2.194 | Platelets <= 39.850) -> Temp <= 84.018)
",-5912232190682046.000,-84.018,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Creatinine >= 0.019 | Glucose >= 2.331) -> Bilirubin_total <= 125.600) | Temp <= 146.609)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Lactate <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((MAP <= 95.750 -> Temp <= 35.250) -> Bilirubin_total <= 20.621) & BaseExcess <= 25.293)
",-20.621,-20.621,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Resp <= 32.634 | Temp <= 34.289) | Bilirubin_total >= 2.350) | Lactate >= 10.251)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
