Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SBP <= 133.570 | SepsisLabel >= 0.000) | Lactate <= 0.000)
",7.088,104.175,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Calcium <= 4.670 & O2Sat >= 30.949) -> Platelets >= 11.458) & FiO2 >= 70.188)
",-70.188,-70.188,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Calcium < 0.770 & Potassium < 1.493) & Magnesium < 0.796) & Phosphate < 0.000)
",-0.375,-0.257,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((EtCO2 >= 2.424 & pH <= 5.983) | Magnesium >= 0.443) & TroponinI >= 0.633)
",-5701415563891318.000,-0.633,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Calcium <= 6.268 & SBP <= 139.474) | BUN >= 14.590) & Platelets >= 108.537)
",-108.537,-108.537,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 6.345 & Potassium <= 2.962) & Magnesium >= 0.033)
",0.232,0.074,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Hct >= 0.223 & PTT <= 0.000) & O2Sat <= 0.000) & O2Sat <= 0.000)
",-2.829,-75.322,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 3.773 & Potassium <= 1.266) & Magnesium >= 0.085)
",0.067,0.022,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((TroponinI >= 0.000 & DBP >= 4.207) | Temp <= 62.119) & Hct >= 41.362)
",-41.362,-41.362,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((HR >= 53.569 | PaCO2 >= 2.618) | BaseExcess <= 21.893)
",37991.431,37991.431,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Creatinine >= 0.027 -> Resp <= 17.035) & Phosphate >= 5.377)
",-1.735,-6.313,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Chloride <= 0.000 -> Alkalinephos <= 0.000) & Bilirubin_total <= 0.000)
",-0.500,-0.890,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Alkalinephos <= 0.000 & TroponinI >= 0.000) | Lactate >= 0.000)
",1.222,71.200,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
