Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.219 & Hgb <= 2.864) | Bilirubin_total <= 7.944)
",11.339,7.794,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 0.000 & Magnesium >= 0.089) -> SepsisLabel <= 1.958) | FiO2 >= 0.058)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BaseExcess >= 0.000 | DBP <= 80.676) -> SaO2 >= 31.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 >= 0.000 | Calcium >= 0.020) & SepsisLabel <= 2.706) & EtCO2 >= 0.060)
",-0.218,-10.610,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PTT <= 0.000 & HR <= 129.962) | DBP <= 114.383) -> Bilirubin_total >= 44.030)
",-8049006583031606.000,-114.383,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 >= 0.000 | Temp <= 15.687) | Calcium <= 19.187) & pH >= 0.485)
",-8731867870243841.000,-0.485,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 <= 0.000) U[0,0] (Platelets >= 1.168))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SaO2 <= 0.000 & Phosphate <= 2.021) | O2Sat >= 0.046) -> Phosphate >= 0.050)
",-2.885,-99.595,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct >= 0.739 | Platelets >= 3.411) & PaCO2 >= 4.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.000 & MAP >= 54.452) & EtCO2 >= 66.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
