Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Bilirubin_total >= 0.034 & Potassium >= 0.058) | Hct <= 1.058)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 2.283 & Hgb <= 11.829) & PaCO2 >= 0.402) | SaO2 <= 3.664)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 40.150 | Potassium <= 2.060) -> SepsisLabel <= 2.789)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.833 | Platelets <= 12.436) & HR >= 2.495) -> Resp <= 46.361)
",-46.361,-46.361,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 1.337 & Chloride >= 1.289) -> Chloride >= 3.102)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 1.691 | Platelets >= 3.666) & Bilirubin_total >= 0.744) | EtCO2 <= 125.115)
",6.961,100.377,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 >= 1.017 -> WBC >= 0.455)
",4097388494893573.500,0.455,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 99.987 | Hct >= 2.206) | FiO2 <= 4.569) | HCO3 <= 37.646)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 >= 0.356 -> pH >= 0.030)
",8748552944759043.000,0.030,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 2.085 & Hct >= 1.825) | TroponinI <= 25.941)
",25.941,25.941,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH <= 6.200 | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 8.013 & Platelets <= 67.155) | Hgb <= 67.330)
",4737903436280747.000,67.330,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.278 -> FiO2 <= 0.000) | Bilirubin_total >= 0.000) | O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets <= 29.206 -> Creatinine <= 0.255)
",-29.206,-29.206,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 <= 0.000 -> DBP >= 0.000) | PTT >= 0.000)
",0.224,0.586,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium > 0.031 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH >= 0.123 -> SepsisLabel = 0.000)
",0.224,0.006,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 7.624 | WBC >= 0.423)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.080 -> Hct <= 29.264) -> DBP <= 9.772)
",-9.772,-9.772,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate <= 3.049 | AST >= 0.081)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 60.232 & Glucose <= 175.094) | HR <= 498.581) | Bilirubin_total <= 80.970)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -0.111 | Hct <= 37.391) | Alkalinephos <= 20.454)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess >= -0.323 | Calcium <= 6.144)
",6917769777613410.000,6.144,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 3.678 | MAP <= 77.477) | Hgb <= 109.010) & Temp <= 93.079)
",6549871865838292.000,93.079,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.913 & pH >= 0.162) & Creatinine <= 1.217) -> O2Sat <= 1.741)
",0.208,4.087,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 5.712 & pH >= 0.050) | FiO2 <= 4.997) | Magnesium <= 4.194)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
