Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hct >= 4.674 -> Hgb >= 0.683) | BUN >= 0.426) | SaO2 >= 0.909)
",0.527,9.057,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](HR >= 48.958 | O2Sat >= 98.112)
",2895571645958772.000,15801.042,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((PaCO2 >= 6.829 -> SaO2 >= 3.597) | O2Sat >= 9.341)
",5.234,59.226,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Lactate >= 0.115 | WBC <= 8.322) | Glucose >= 0.613)
",0.626,19.597,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((FiO2 <= 0.469 -> Hct <= 6.533) -> SBP >= 1.161) -> Hgb <= 22.359)
",-1.861,-17.666,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((HR <= 80.516 -> Resp >= 14.622) | BaseExcess <= 20.479)
",5764268353689706.000,20.479,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Lactate <= 2.218 & Temp >= 9.506) -> HR >= 6.743) | SepsisLabel <= 36.654)
",0.746,22.054,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,1](((Glucose <= 134.546 | Potassium >= 0.286) & Bilirubin_direct >= 0.447) -> Calcium <= 3.668)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](HR <= 82.959 -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0]((Chloride >= 1.204 -> Hct <= 9.559) | Hct <= 10.571)
",10.571,10.571,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1]((MAP >= 48.071 -> SBP <= 148.504) -> Hgb <= 130.959)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Magnesium <= 0.253 -> SBP >= 32.511) | BaseExcess <= 155.570)
",5473648044803430.000,155.570,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](AST <= 0.000 | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0]((Calcium >= 0.354 & Platelets >= 5.089) -> Chloride <= 20.837)
",-7.396,-19.791,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](Magnesium <= 0.737 | WBC >= 1.053)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((SaO2 >= 6.678 | SBP >= 15.821) -> pH <= 132.380)
",-4657703506275462.000,-132.380,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Magnesium >= 0.142 -> Fibrinogen >= 0.000) | SBP <= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Potassium >= 0.445 | EtCO2 <= 0.000) -> WBC <= 0.000) | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((FiO2 <= 0.386 | Glucose <= 132.959) -> Temp >= 14.121) -> SaO2 <= 116.369)
",-4094354882348385.500,-116.369,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](((Creatinine >= 0.018 | Hct <= 27.972) | Glucose >= 3.369) -> SBP >= 2.961)
",-1.498,-41.358,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](((BUN <= 13.624 -> WBC <= 7.737) | pH <= 10.626) | FiO2 >= 1.203)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
