Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BaseExcess >= -1.629 | pH >= 0.379)
",1.629,1.629,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 0.703 -> O2Sat <= 99.022) & EtCO2 <= 81.754)
",-6968040572098291.000,-99.022,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 19.502 -> PTT <= 10.191) & Fibrinogen <= 32.115)
",-99.727,-19.542,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 6.008 -> O2Sat >= 5.600) & Fibrinogen <= 93.732)
",6304650606610702.000,5.600,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.833 & Temp <= 35.911) -> EtCO2 >= 3.193)
",0.833,0.833,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.218 | PTT <= 58.626) | EtCO2 >= 1.796)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 38.915 | AST <= 0.000) | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.000 & EtCO2 <= 0.000) | Bilirubin_total <= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 112.867 & SBP >= 10.661) | HCO3 <= 161.659)
",161.659,161.659,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP <= 0.000 & SepsisLabel = 0.000)
",-2.294,-76.980,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat >= 33.198 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 1.456 -> MAP <= 100.174)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 7.497 | Platelets >= 3.546) -> Creatinine <= 74.037) | DBP >= 4.995)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.012 -> DBP <= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.000 -> pH <= 6.100) | HCO3 <= 5.864)
",30.129,5.904,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 27.616 & WBC <= 5.386) | TroponinI <= 4.390)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.103 | Lactate >= 0.000) | TroponinI >= 0.000) & Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.032 | WBC <= 2.673) | Creatinine <= 8.077)
",3.377,7.428,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 10.736 | WBC <= 5.496) | Alkalinephos <= 7.246)
",6043635885823396.000,10.736,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 6.210 | PTT <= 71.552) | SepsisLabel >= 0.116) | SepsisLabel >= 0.466)
",71.552,71.552,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.171 -> PaCO2 >= 1.759) & Resp >= 2.363) | HCO3 <= 8.399)
",8.399,8.399,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 115.555 | SBP >= 106.077) | BUN >= 110.376)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.000 -> BUN <= 16.742) -> Creatinine <= 16.641)
",-16.641,-16.641,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH <= 7.175 -> BaseExcess >= -1.681) & Temp >= -1.948)
",-7.175,-7.175,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SepsisLabel >= 0.000 | SepsisLabel >= 0.000) -> O2Sat <= 0.000) | Bilirubin_total <= 0.000)
",-0.295,-0.392,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 122.721 -> HCO3 >= 0.566) | WBC <= 17.834)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp >= 12.852 | MAP >= 56.991) -> Temp <= 116.420)
",-2.887,-77.907,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.061 & pH >= 0.422) & Creatinine >= 0.110) -> PTT >= 0.146)
",0.146,0.146,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 0.000 | Creatinine >= 0.088)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TroponinI >= 0.000 | AST >= 0.000) -> WBC >= 0.000)
",-0.274,-5.124,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 3.961 -> EtCO2 <= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 44.579 | BaseExcess >= -1.962) -> Hct >= -1.909) & Calcium >= -1.434)
",-44.579,-44.579,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 0.000 | pH <= 2.391)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.000 & DBP <= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp <= 27.103 & PaCO2 <= 24.838) & O2Sat >= 1.529) -> Bilirubin_direct <= 9.328)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
