Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 <= 40.500 | BaseExcess <= 0.000) | Chloride >= 0.000) | SaO2 <= 0.000)
",-0.258,38.042,40.500,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Hct >= 0.116 & Platelets <= 48.813) & MAP <= 92.245) -> FiO2 >= 3.723)
",-0.480,3.046,3.723,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((Alkalinephos <= 16.103) U[0,0] (PaCO2 >= 0.198))
",-0.258,15.165,16.103,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Creatinine >= 0.018 & Lactate >= 0.009)
",0.258,5.982,-0.018,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 2.010 & Potassium <= 0.810) & Magnesium >= 0.009)
",-0.251,-2.082,-0.009,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((MAP > 37.830) U[0,0] (SepsisLabel = 0.472))
",-0.721,76.737,106.170,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](FiO2 < 0.036 & SepsisLabel = 0.271)
",-0.258,-10.612,-0.271,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((HCO3 >= 0.000) U[0,0] (SepsisLabel = 0.784))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((FiO2 >= 0.002 & WBC <= 6.194) & WBC <= 4.989) & WBC >= 0.364)
",-0.258,-1.974,-0.364,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Glucose >= 4.135 | Potassium <= 3.025) -> Creatinine <= 1.023) & EtCO2 >= 0.159)
",0.258,-2.900,-3.025,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Fibrinogen >= 0.000 -> pH <= 3.804) | MAP >= 0.185) & Fibrinogen >= 0.011)
",0.244,0.594,-0.011,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((DBP <= 95.081 | O2Sat <= 91.939) -> Potassium <= 95.834) & Potassium <= 89.810)
",0.258,-95.634,-95.834,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
