Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glucose <= 50.742) U[0,0] (SepsisLabel = 0.383))
",-4.000,50.742,50.742,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0,0,1.0,1.0062111801242235,-0.006211180124223503
"F[0,0]((Calcium <= 0.969 & Potassium <= 1.887) & Magnesium >= 0.291)
",-0.012,-0.294,-0.291,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0,0,1.0,1.0062111801242235,-0.006211180124223503
"F[0,0](((Potassium <= 1.052 & Resp <= 34.998) -> Chloride >= 15.506) & O2Sat <= 30.770)
",-0.688,-35.933,-28.980,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0,0,1.0,1.0062111801242235,-0.006211180124223503
"F[0,0](((Phosphate >= 0.065 | PTT >= 0.218) | MAP >= 0.263) & Alkalinephos >= 0.244)
",0.358,5.598,-0.244,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0,0,1.0,1.0062111801242235,-0.006211180124223503
"F[0,0](((Calcium <= 5.840 & pH <= 6.033) & Chloride <= 6.112) & Glucose >= 0.370)
",-0.202,-0.467,-0.370,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0,0,1.0,1.0062111801242235,-0.006211180124223503
"((AST > 0.000) U[0,0] (SepsisLabel = 0.746))
",0.000,0.000,0.000,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0,0,1.0,1.0062111801242235,-0.006211180124223503
"F[0,0]((Lactate >= 0.057 & Temp <= 21.115) & Alkalinephos >= 10.373)
",0.238,-73.351,-76.635,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0,0,1.0,1.0062111801242235,-0.006211180124223503
"F[1,1](Creatinine < 0.262 & SepsisLabel = 0.342)
",1.500,-0.342,-0.342,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"((Potassium <= 4.339) U[1,1] (SepsisLabel = 0.004))
",-3.500,4.339,4.339,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"F[0,1]((Calcium <= 5.624 & Potassium <= 0.766) & Magnesium >= 0.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"F[0,1](((HCO3 <= 13.818 | HR >= 44.889) | Fibrinogen >= 28.274) & SaO2 >= 31.583)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"F[1,1](((SaO2 <= 0.000 -> O2Sat <= 95.668) & FiO2 >= 91.666) | TroponinI >= 12.653)
",4.000,-12.653,-12.653,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"F[0,1]((MAP <= 103.841 -> Temp >= 6.143) & O2Sat <= 31.899)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"((Resp > 12.095) U[0,1] (SepsisLabel = 0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"F[0,1]((Calcium <= 3.320 & Potassium <= 2.344) & Magnesium >= 0.318)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"F[0,1]((DBP >= 2.719 & PTT >= 0.519) & SepsisLabel >= 2.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"F[1,1](HR >= 40.908 & SepsisLabel = 0.508)
",10.000,-40.908,-40.908,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"((Alkalinephos <= 0.000) U[0,1] (SepsisLabel = 0.487))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"F[1,1]((Resp >= 19.233 & WBC <= 1.048) & PTT >= 0.089)
",-0.000,-19.233,-19.233,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"F[1,1]((Calcium <= 7.316 & Potassium <= 3.029) & Magnesium >= 0.214)
",9.000,-0.214,-0.214,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"F[0,1](((DBP >= 39.040 & DBP >= 39.036) | PaCO2 <= 65.663) -> PaCO2 >= 62.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"((Hgb >= 0.600) U[1,1] (O2Sat <= 94.683))
",10.000,94.683,94.683,0.000,1.000,78,0,0,3,81,0,78,3,0.9629629629629629,0,0,1.0,0.968944099378882,0.03105590062111796
"F[1,1](FiO2 < 0.984 -> SepsisLabel = 0.158)
",-17.000,-0.984,-0.984,0.000,1.000,78,0,0,3,81,0,78,3,0.9629629629629629,0,0,1.0,0.968944099378882,0.03105590062111796
