Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Temp <= 23.399 & Lactate >= 0.011) | pH <= 0.694)
",-1.401,0.094,0.474,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](FiO2 > 0.111 -> SepsisLabel = 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Chloride <= 86.664 & HR <= 85.188) & Hgb <= 85.409)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073
"F[0,0](Hgb <= 1.328 | Hct <= 16.349)
",0.000,16.349,16.349,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0]((HCO3 >= 1.092 -> Platelets <= 57.441) | Creatinine >= 12.620)
",0.000,-12.620,-12.620,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"((Hct <= 19.019) U[0,0] (Temp <= 15.208))
",0.000,19.019,19.019,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"((Resp <= 22.072) U[0,0] (Potassium <= 3.604))
",-1.000,3.604,3.604,0.000,1.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073
"F[0,0](pH <= 4.975 | WBC <= 3.434)
",-1.401,4.375,4.755,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0]((Phosphate >= 0.000 & Magnesium > 0.166) -> Calcium < 0.000)
",0.000,0.000,0.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0]((Phosphate >= 0.000 & Magnesium > 0.142) -> Calcium < 0.000)
",0.000,0.000,0.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0](Hgb <= 4.809 | Hct <= 9.837)
",0.000,9.837,9.837,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0]((Temp <= 35.449 | WBC <= 13.702) -> SepsisLabel >= 0.306)
",0.000,-13.702,-13.702,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((MAP <= 84.490 | SepsisLabel >= 0.511) -> SaO2 <= 0.844)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0](((Glucose >= 36.278 | Potassium >= 0.198) | Lactate <= 4.176) & PTT <= 1.179)
",-1.225,-0.198,0.628,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"((Lactate >= 0.008) U[0,2] (O2Sat <= 97.367))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"((pH >= 2.752) U[0,2] (Potassium <= 2.754))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2](Magnesium <= 1.320 -> O2Sat <= 94.867)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2](((BaseExcess >= 0.677 & BUN <= 10.234) -> TroponinI <= 9.984) | FiO2 >= 0.653)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2](((Hct <= 25.932 | SaO2 <= 67.927) | Alkalinephos <= 67.714) -> O2Sat >= 5.323)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1](((SBP <= 113.942 & SepsisLabel >= 0.218) -> Magnesium <= 0.823) -> Alkalinephos <= 0.794)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1](Creatinine <= 0.498 & HR <= 90.226)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2]((BaseExcess >= 0.443 -> Creatinine >= 0.093) | TroponinI <= 0.875)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2](((Magnesium <= 1.577 & Temp <= 15.278) & Hgb <= 13.827) | SBP >= 3.361)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1](((PaCO2 <= 58.531 -> Potassium >= 0.199) | Phosphate <= 3.874) | BaseExcess <= 3.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2](BUN <= 13.466 | pH <= 5.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1](pH >= 2.358 | Resp <= 26.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,0]((SBP >= 95.884 | Temp <= 24.359) -> Lactate <= 27.688)
",1.395,70.641,8.592,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1]((DBP >= 52.840 & HCO3 <= 20.681) | Resp <= 28.447)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"((Chloride <= 93.244) U[1,1] (MAP <= 88.009))
",0.000,93.244,93.244,0.000,1.000,2,2,1,2,4,3,3,4,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6153846153846154,0.3846153846153846
"((SBP <= 112.676) U[1,2] (WBC <= 9.225))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1](((Glucose <= 80.446 & Lactate <= 0.411) | O2Sat <= 0.712) | Hct <= 0.623)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1](Magnesium <= 1.555 | PaCO2 >= 11.815)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2](HR <= 85.859 -> Potassium <= 3.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2](((pH >= 0.255 -> Temp >= 7.089) | WBC >= 4.596) | Platelets <= 26.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2](HCO3 >= 1.881 -> O2Sat >= 91.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1](((FiO2 <= 0.671 & PTT <= 35.448) | WBC >= 1.383) -> FiO2 <= 31.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1](((PTT <= 36.562 | SepsisLabel >= 0.220) -> AST <= 0.990) & Magnesium <= 0.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2]((Hgb <= 6.756 & Temp <= 22.639) | Glucose <= 24.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"((BaseExcess >= 0.226) U[0,1] (Lactate <= 0.528))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"((Creatinine <= 0.857) U[0,2] (Platelets <= 246.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
