Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total >= 0.003 & Lactate <= 1.157) & Bilirubin_direct <= 0.364) -> PaCO2 >= 0.009)
",2.212,0.003,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Bilirubin_total <= 0.245 -> MAP <= 89.030) & WBC >= 12.004) | Platelets <= 74.426)
",74.426,74.426,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 1.306 & Potassium <= 0.505) & Magnesium >= 0.114)
",-0.398,-0.307,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((SBP >= 15.957 & WBC <= 26.365) -> SepsisLabel >= 2.374) & Alkalinephos >= 0.492)
",-0.385,-15.054,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((Lactate <= 1.231) U[0,0] (Hct >= 1.637))
",1.574,1.062,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Hgb <= 3.051 | Platelets <= 71.102) & BUN >= 7.240) | Phosphate >= 9.992)
",-7.240,-7.240,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((HR >= 35.669) U[0,0] (Phosphate >= 0.094))
",16658.331,16658.331,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Platelets <= 96.444 | Potassium <= 3.373) -> Platelets >= 0.209)
",-96.444,-96.444,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((Bilirubin_total >= 0.001) U[0,0] (Hgb >= 0.811))
",0.250,1.334,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](Magnesium >= 0.028 & TroponinI >= 0.000)
",-0.028,-0.028,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
