Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct >= 1.856 -> SepsisLabel = 0.000)
",0.333,0.186,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((BaseExcess <= 0.000 -> FiO2 >= 0.000) & Chloride <= 0.000) & PaCO2 <= 0.000)
",-0.815,-3.290,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Chloride >= 0.000 -> Temp >= 6.466) -> SaO2 <= 18.970) & Bilirubin_total >= 3.370)
",-18.970,-18.970,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Lactate <= 0.000 | SaO2 >= 0.000) | PaCO2 <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"((Hct <= 30.755) U[0,0] (WBC >= 0.046))
",4328333795961411.000,30.755,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((HR <= 83.003 | MAP <= 78.221) | Resp <= 78.967)
",2.164,10.567,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Potassium <= 3.805 -> pH >= 0.000) & Chloride <= 0.000)
",-2.554,-5.573,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Potassium >= 0.496 | Hgb <= 8.279)
",3.513,7.562,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((BaseExcess <= 0.000 | PaCO2 <= 0.000) | HR >= 0.000) | Creatinine <= 0.000)
",38014.000,38014.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Resp <= 19.793 | Resp >= 0.734) | SaO2 <= 20.876) | Glucose <= 19.009)
",13.859,67.666,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
