Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((MAP <= 113.592 | PaCO2 <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Bilirubin_total >= 0.007 & WBC <= 3.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Alkalinephos >= 0.477 & SBP <= 153.408) -> O2Sat <= 150.022)
",-150.022,-150.022,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 0.000 & pH <= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.578 -> O2Sat >= 63.582) | HR >= 63.893) -> Calcium <= 93.792)
",-93.792,-93.792,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.000 & pH >= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 38.609 | MAP <= 109.823) | Chloride <= 101.321) | BUN >= 84.567)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 0.353 & HR >= 65.516) & Alkalinephos <= 98.866) -> Bilirubin_total <= 125.906)
",-125.906,-125.906,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium <= 2.273 -> Bilirubin_direct <= 0.149) | Lactate <= 0.050)
",0.050,0.050,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.170 -> Creatinine >= 0.044) -> Potassium >= 0.047) | Bilirubin_total >= 0.025)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Alkalinephos >= 0.579 -> Hgb >= 0.503) & Lactate >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((DBP >= 0.000 -> EtCO2 <= 0.000) | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AST >= 3.992 & Temp >= 5.312)
",-15.644,-4.045,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.949 & Potassium <= 4.194) & Magnesium >= 0.139)
",-0.139,-0.139,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HCO3 >= 1.354 -> O2Sat >= 72.333) -> PTT <= 94.893)
",-37.926,-94.385,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN <= 2.174 -> HCO3 <= 4.039) & Fibrinogen >= 0.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SBP <= 151.450 & MAP <= 115.756) | Glucose >= 32.985) & PaCO2 >= 14.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.055 | Platelets <= 52.013) & Bilirubin_total >= 4.209) & Creatinine <= 29.390)
",-0.509,-10.001,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Fibrinogen >= 0.000 -> Phosphate <= 1.908) -> SBP <= 2.088) & Lactate >= 0.317)
",-3.259,-1.876,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.000 -> Temp >= 4.056) & Hgb >= 6.444) & Magnesium >= 8.580)
",-8.580,-8.580,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.135 & Potassium <= 0.988) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 <= 4.649 -> Temp >= 2.665) & BUN >= 7.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.717 & Potassium <= 2.843) & Magnesium >= 0.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat <= 97.028 & HR <= 98.045) & PTT >= 71.997) & FiO2 >= 86.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 2.308 & WBC <= 6.403) -> Alkalinephos >= 0.101) & MAP <= 6.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.359) U[1,1] (Potassium >= 0.005))
",-0.005,-0.005,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN >= 0.093 & Chloride <= 72.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Bilirubin_direct >= 0.003 -> Resp >= 2.425) -> Hgb <= 22.599)
",-22.599,-22.599,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 0.855 | O2Sat <= 96.548) | Bilirubin_total <= 95.688)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 74.248 -> HCO3 <= 24.891) & FiO2 <= 11.034)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp <= 19.031 | WBC >= 0.343) | Alkalinephos <= 6.043) -> TroponinI <= 6.676)
",-33.406,-19.149,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Temp <= 32.819 & Calcium <= 3.402) & Bilirubin_direct >= 0.700) -> Alkalinephos >= 0.473)
",0.022,0.033,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.000 & PaCO2 >= 0.000) | MAP <= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 0.044 | Chloride >= 3.461) & Fibrinogen >= 4.182) -> pH >= 6.101)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PTT <= 3.591 -> Fibrinogen >= 0.000) -> WBC <= 0.000) -> PaCO2 >= 0.000)
",-0.204,-0.352,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 1.659 -> Resp <= 20.413) & Hct <= 19.472) | MAP >= 9.114)
",-9.114,-9.114,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PTT <= 14.713 -> Temp <= 32.765) | MAP >= 6.292) & EtCO2 <= 28.447)
",1.798,8.527,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate <= 2.185 | Potassium <= 0.658) | DBP <= 2.022)
",3.939,2.033,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 103.979 & SBP <= 149.977) | Bilirubin_total <= 138.357) & DBP <= 142.074)
",1.783,49.817,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
