Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium >= 0.000 -> FiO2 >= 0.013) | Bilirubin_total >= 0.001)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Hct <= 29.313 & Potassium >= 0.059) & WBC <= 3.269)
",-0.059,-0.059,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((AST <= 0.000 & Glucose <= 69.547) -> Platelets <= 122.646) & Alkalinephos >= 2.742)
",-122.646,-122.646,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Hgb <= 2.327 -> SBP <= 122.579) & BUN >= 104.616)
",-22.413,-120.782,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](BUN >= 0.285 & HR >= 42.361)
",-5139288199312141.000,-0.285,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Calcium < 0.000 & Potassium < 0.839) & Magnesium < 0.284) & Phosphate < 0.000)
",-0.333,-0.200,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Calcium < 0.000 & Potassium < 2.328) & Magnesium < 0.741) & Phosphate < 0.000)
",-0.333,-0.200,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[1,1](BUN <= 5.980 & Creatinine >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Glucose >= 13.923 & Resp >= 7.860) | TroponinI <= 16.310) & pH >= 2.640)
",-17.268,-2.590,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((MAP <= 76.910 -> Hct >= 0.463) & HCO3 <= 27.811) & Bilirubin_total >= 1.713)
",-76.910,-76.910,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((AST >= 0.000 | O2Sat <= 93.878) & Potassium >= 14.802) | pH >= 74.393)
",-14.802,-14.802,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((MAP <= 68.730 -> Potassium <= 0.411) & Phosphate >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((FiO2 >= 0.020) U[1,1] (MAP >= 15.310))
",-0.020,-0.020,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
