Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BaseExcess >= -0.345 -> SBP <= 135.994) | PTT <= 128.136)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.123 & Potassium <= 2.512) & Magnesium >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Fibrinogen <= 0.000 | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium <= 1.898 & Bilirubin_direct >= 0.000) | Alkalinephos >= 0.000) | SaO2 >= 0.000)
",0.536,5.333,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 51.394 & SBP <= 121.795) | FiO2 <= 158.896) & Hgb <= 127.359)
",7.120,115.876,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SaO2 <= 0.000 -> SepsisLabel >= 0.000) & Fibrinogen >= 0.000)
",-0.352,-24.889,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium >= 0.371 -> Creatinine >= 0.056) | PTT <= 0.828)
",-0.461,-2.422,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 8.675 | TroponinI >= 0.000) & Potassium <= 0.000) -> Fibrinogen <= 0.000)
",0.354,0.444,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.299 -> Alkalinephos <= 0.000) | Fibrinogen <= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.530 -> Bilirubin_total >= 0.000) | MAP >= 0.000)
",2.120,102.861,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
