Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.794 & DBP >= 36.202) | Alkalinephos <= 82.367) | O2Sat <= 60.596)
",9.223,79.517,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BUN >= 3.455 | WBC <= 15.486) | PaCO2 >= 1.441)
",4358826540860070.500,15.486,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Temp <= 16.526 & WBC <= 4.803) & SaO2 >= 1.722) & Creatinine >= 2.689)
",-16.989,-78.649,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Potassium <= 4.168 | Temp <= 34.612) -> PaCO2 >= 9.276) & FiO2 >= 7.282)
",-7.461,-6.971,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((FiO2 >= 0.012 -> Magnesium >= 0.072) | Bilirubin_total <= 0.437)
",-0.033,-0.048,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 6.236 & Potassium <= 1.604) & Magnesium >= 0.181)
",-0.005,-0.003,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Magnesium >= 0.016 & TroponinI >= 0.000) | Hgb >= 0.000)
",0.331,3.540,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((BUN <= 12.680 & Platelets >= 0.115) & AST >= 8.113)
",-4.425,-7.713,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Lactate <= 1.911 -> PaCO2 <= 32.063) | Potassium >= 1.387) -> O2Sat >= 2.208)
",-10.933,-89.842,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Calcium >= 0.078 & PaCO2 >= 3.391) -> SepsisLabel <= 17.337)
",-4879994910384670.000,-17.337,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
