Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.000 | HR >= 11.805) & Bilirubin_total <= 72.361) -> Magnesium >= 29.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 94.432 -> Temp >= 6.749) & Lactate >= 1.484)
",-2.870,-81.918,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Potassium < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 96.489) U[1,1] (Resp >= 0.617))
",6789816254572060.000,96.489,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Temp > 4.491 & SepsisLabel = 0.000)
",-0.535,-0.998,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Resp >= 0.470) U[1,2] (Potassium <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Glucose <= 0.000) U[0,1] (Resp >= 0.774))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Resp >= 0.781) U[1,2] (SBP >= 65.229))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((MAP >= 59.521) U[0,0] (SBP <= 108.038))
",7602471863140996.000,108.038,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HR <= 55.586) U[1,2] (MAP >= 2.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Temp >= 5.678 & SepsisLabel = 0.000)
",-5.678,-5.678,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DBP <= 59.100) U[1,2] (Phosphate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HCO3 >= 0.000) U[0,1] (Temp >= 5.433))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6111111111111112,0.38888888888888884
"F[1,1]((MAP <= 75.553 & Potassium >= 0.000) & Magnesium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"((MAP >= 34.628) U[1,1] (SBP <= 115.567))
",8132313947738242.000,115.567,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"((MAP >= 40.105) U[0,1] (SBP <= 108.167))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"((MAP >= 53.287) U[1,1] (SBP <= 137.341))
",137.341,137.341,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"((HCO3 <= 0.000) U[0,1] (DBP <= 71.488))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,0](O2Sat >= 14.366 & HCO3 <= 0.000)
",-0.354,-1.596,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,0](HR <= 62.413 & Glucose <= 0.000)
",-7372386791736092.000,-26820.587,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((MAP >= 34.122) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((MAP >= 63.886) U[1,2] (Temp >= 6.114))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,1](MAP >= 63.704 & Creatinine <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((MAP >= 47.047) U[1,2] (SBP <= 133.141))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((DBP > 40.905) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0](((SBP >= 16.021 & O2Sat >= 79.365) | Creatinine >= 65.047) | MAP <= 83.825)
",-0.028,-1.069,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"F[1,1](HR <= 68.461 -> HR <= 64.044)
",-68.461,-68.461,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"F[0,1](Resp >= 0.765 | O2Sat >= 58.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"F[0,0](SepsisLabel >= 0.000 -> Resp <= 14.101)
",-0.447,-2.350,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"((Phosphate <= 0.000) U[0,1] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,18,18,0,0,18,0.0,0,0,0.0,0.0,1.0
"F[0,0]((DBP >= 51.238 -> Glucose <= 0.000) & AST >= 0.000)
",-1.659,-23.885,0.000,0.000,1.000,0,0,0,18,18,0,0,18,0.0,0,0,0.0,0.0,1.0
"F[0,0](((WBC <= 0.000 -> SepsisLabel >= 0.000) & EtCO2 <= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,18,18,0,0,18,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Bilirubin_total <= 0.000 & AST <= 0.000) | Phosphate >= 0.000) & pH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,18,18,0,0,18,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Platelets >= 0.000 -> SaO2 >= 0.000) & BUN >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,18,18,0,0,18,0.0,0,0,0.0,0.0,1.0
"F[1,2](((HCO3 >= 0.000 | Platelets >= 0.000) & MAP <= 0.000) -> WBC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,18,18,0,0,18,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Platelets <= 0.000 & Chloride >= 0.000) | Resp <= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,18,18,0,0,18,0.0,0,0,0.0,0.0,1.0
"F[1,1](((BaseExcess <= 0.000 | WBC >= 0.000) | PaCO2 <= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,18,18,0,0,18,0.0,0,0,0.0,0.0,1.0
"((Hgb <= 0.000) U[1,1] (Chloride >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,18,18,0,0,18,0.0,0,0,0.0,0.0,1.0
"F[0,1](Potassium >= 0.000 & Lactate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,18,18,0,0,18,0.0,0,0,0.0,0.0,1.0
"((Bilirubin_total >= 0.000) U[1,2] (PTT >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,18,18,0,0,18,0.0,0,0,0.0,0.0,1.0
