Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN <= 12.177 -> Resp >= 18.781) -> pH <= 21.077) & PTT >= 13.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.000 | Phosphate <= 2.305) & SBP <= 2.054) & DBP >= 0.080)
",-0.288,-3.828,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 144.476 & Phosphate <= 2.016) -> Bilirubin_direct >= 0.047)
",-4538527792235606.000,-2.016,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.435 -> HR >= 64.761) -> PaCO2 >= 64.299) & SaO2 >= 63.150)
",-63.150,-63.150,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.987 & Potassium <= 1.071) & Magnesium >= 0.026)
",-7480766423786525.000,-0.026,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.083 -> WBC <= 3.757) | Bilirubin_direct >= 0.138) & PaCO2 >= 0.047)
",-4971250247109690.000,-0.138,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 2.300 -> Temp <= 18.068) | Resp <= 30.136) & SaO2 >= 0.839)
",-0.839,-0.839,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine <= 0.281 & Glucose >= 0.465)
",-0.465,-0.465,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.643 & Resp >= 9.852) & SBP <= 22.756) & O2Sat <= 24.643)
",-5546455370723932.000,-9.852,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 82.350 | MAP <= 93.067) & EtCO2 >= 54.645) & O2Sat <= 94.941)
",-6.133,-34.751,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
