Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 0.789 | Fibrinogen <= 0.000) & Bilirubin_total >= 0.000)
",0.354,0.088,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Platelets <= 170.394 -> PTT <= 29.489)
",-0.000,-170.394,-170.394,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 1.519 & Potassium <= 2.740) & Magnesium >= 0.045)
",0.085,0.045,-0.045,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 1.481 & Potassium <= 3.353) & Magnesium >= 0.025)
",0.159,0.118,-0.025,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](DBP <= 68.270 & Magnesium >= 0.018)
",0.009,-19.607,-20.045,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((SepsisLabel >= 0.343 -> SBP <= 180.137) & Phosphate >= 92.037)
",-0.148,-176.787,-172.859,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((FiO2 >= 0.190) U[0,0] (SepsisLabel = 0.300))
",0.354,2.698,-0.190,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](Glucose <= 17.321 & PTT >= 0.364)
",0.707,4.881,-0.364,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Lactate >= 0.055 -> PTT <= 14.520) | Bilirubin_total <= 29.476)
",-0.354,28.976,29.476,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 5.582 & Potassium <= 3.451) & Magnesium >= 0.064)
",0.294,0.282,-0.064,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
