Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 <= 0.277 | PaCO2 >= 2.125) | DBP >= 2.543)
",2.213,70.860,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Hct >= 0.693 & SepsisLabel = 0.000)
",-6244468522288814.000,-0.693,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Glucose <= 42.814 -> Resp >= 8.240) & PTT >= 12.355) & Hgb >= 3.192)
",-6.773,-51.604,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((BUN >= 0.063 & EtCO2 >= 4.207) & Hct <= 20.224)
",-0.452,-0.655,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 4.597 & Potassium <= 3.314) & Magnesium >= 0.046)
",0.224,0.166,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](pH >= 0.366 & Potassium >= 0.139)
",-4.209,-0.334,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Calcium < 2.606 & Potassium < 4.873) & Magnesium < 0.589) & Phosphate < 0.000)
",-0.255,-0.191,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Calcium < 1.292 & Potassium < 2.056) & Magnesium < 2.175) & Phosphate < 0.000)
",-0.224,-0.091,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((HCO3 <= 0.000 & Platelets >= 9.000) & Chloride >= 9.869)
",-5555886076601436.000,-9.869,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Calcium < 1.578 & Potassium < 0.566) & Magnesium < 0.513) & Phosphate < 0.000)
",-0.259,-0.198,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Calcium < 3.732 & Potassium < 1.946) & Magnesium < 1.144) & Phosphate < 0.000)
",-0.224,-0.140,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
