Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SaO2 >= 0.000 & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((O2Sat >= 0.902 & HCO3 <= 6.802) -> SBP >= 1.063)
",-0.999,-13.906,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((BUN >= 0.431 -> Platelets <= 98.394) | PTT <= 92.875)
",23.942,91.318,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.197) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Temp <= 32.487 -> EtCO2 <= 0.000) & DBP >= 0.000)
",-0.843,-18.562,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((PTT >= 3.800 -> SaO2 >= 0.000) & Lactate <= 0.000) | Temp <= 0.000)
",-0.408,-11.429,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((MAP <= 73.352 & PTT <= 13.856) | Hgb <= 56.781) -> EtCO2 <= 29.144)
",-4.711,-52.253,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((PTT <= 67.409 & Fibrinogen >= 0.000) -> Resp >= 0.000)
",-0.408,-0.900,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((O2Sat <= 79.548 | Temp >= 1.966) -> Fibrinogen >= 0.601) -> Platelets <= 26.158)
",-26.158,-26.158,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((AST <= 0.000 -> Temp <= 16.328) -> BaseExcess >= 1.633) -> Bilirubin_direct <= 11.059)
",-23.901,-10.873,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](HCO3 >= 0.528 -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](FiO2 >= 0.000 | Hct >= 2.789)
",0.408,3.571,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Lactate >= 0.000 | AST >= 0.000) & pH >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.408,-0.186,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Glucose <= 23.815 & MAP <= 72.482) | TroponinI <= 68.730)
",4836418770623577.000,68.730,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
