Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](SBP >= 154.201 -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((SepsisLabel >= 0.000 | Phosphate >= 0.168) -> EtCO2 >= 0.133)
",-0.572,-33.045,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((SBP >= 42.424) U[0,0] (Magnesium >= 0.009))
",-0.009,-0.009,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((HR >= 35.515 -> Temp >= 4.184) -> pH <= 37.788) & FiO2 >= 4.813)
",-5318203841938511.000,-37.788,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Calcium >= 0.027 & SepsisLabel = 0.000)
",-0.302,-18.692,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((HR >= 30.659 & WBC >= 0.024) & Fibrinogen <= 7.417) | WBC >= 0.117)
",-1.785,-0.029,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](BaseExcess <= 0.000 -> Magnesium >= 0.043)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Hgb >= 0.109 & Potassium <= 3.073)
",-0.653,-0.202,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Phosphate >= 0.102 | BUN <= 9.026)
",5080910842757994.000,9.026,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((pH <= 0.000 -> Resp <= 23.972) -> Resp >= 9.631) & MAP <= 19.451)
",-10.395,-146.382,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((DBP <= 67.152 & Hct >= 0.489) | Calcium <= 13.339) -> SepsisLabel <= 24.917)
",-7.485,-23.952,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 0.622 & Potassium <= 2.763) & Magnesium >= 0.014)
",-0.335,-0.141,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
