Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 72.576 -> Bilirubin_direct <= 0.000) | Resp <= 0.000)
",-0.650,-2.647,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((BaseExcess <= 1.344 -> SBP <= 165.014) & pH >= 1.338) -> Bilirubin_total <= 125.247)
",-119.608,-124.939,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((HCO3 <= 25.321 -> Hct >= 1.054) & BUN <= 5.469) & BaseExcess >= 3.501)
",-1.832,-28.449,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((pH >= 0.413 & Platelets <= 260.237) & Bilirubin_direct >= 4.169) | Lactate >= 17.695)
",0.142,3.909,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Chloride >= 8.358 | Bilirubin_direct <= 0.000) | Platelets <= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Phosphate <= 2.149 | SaO2 >= 1.497) & Fibrinogen <= 8.180) -> Lactate <= 60.507)
",-3.350,-55.613,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 7.473 & Potassium <= 1.202) & Magnesium >= 0.144)
",-0.215,-3.730,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](HR < 106.673 & SepsisLabel = 0.000)
",-1537.327,-1537.327,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((HCO3 <= 16.237 & pH <= 3.189) | DBP >= 0.716)
",2.393,72.433,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Temp <= 12.787 -> Platelets >= 14.684) -> EtCO2 >= 19.151) -> Magnesium <= 251.097)
",-734.424,-250.997,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Bilirubin_total >= 0.005 -> MAP >= 10.177)
",-2.243,-100.033,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((AST <= 42.723 | HR >= 36.283) | Platelets >= 4.029)
",1607.717,1607.717,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,1](((Phosphate <= 2.181 | Platelets <= 266.068) | TroponinI <= 134.301) | Resp <= 179.460)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
