Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Bilirubin_total >= 0.014 & Temp >= 4.955)
",-4.955,-4.955,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.018 & Potassium <= 2.536) & Magnesium >= 0.031)
",-8904462777516342.000,-0.031,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HR <= 77.550 -> Magnesium <= 0.349) | Temp >= 0.007)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 5.512 -> Temp <= 25.416) & HCO3 >= 10.613)
",-7153889620621742.000,-25.416,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Creatinine <= 0.217 | Potassium >= 0.052) | BaseExcess <= 3.064)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Resp >= 7.280 -> SaO2 >= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium <= 1.695 -> Lactate >= 0.000)
",-0.644,-33.836,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.001 | TroponinI <= 0.013) | EtCO2 <= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WBC >= 0.038 & PTT <= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 0.000 | SaO2 <= 0.000) -> WBC <= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SepsisLabel <= 0.000 & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 <= 0.000 & BaseExcess <= 0.000) & Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 3.917 | Chloride >= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 125.475 | Bilirubin_total >= 0.000) & Bilirubin_total >= 0.017) -> HCO3 <= 0.639)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Bilirubin_direct <= 0.000 | Alkalinephos >= 1.143) & PaCO2 >= 1.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
