Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hgb >= 0.398 | Platelets <= 193.797) & AST >= 8.601) | Alkalinephos >= 0.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 14.307 & HR >= 60.447) & Alkalinephos >= 58.187)
",-17.266,-57.141,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 0.000 & HCO3 >= 0.542) & Platelets <= 26.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.073 & Temp >= 14.545)
",-14.545,-14.545,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.875 & Potassium <= 3.045) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 58.360 | Hgb <= 6.772) -> AST >= 0.147) & HCO3 <= 5.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.003 | Resp <= 32.458) -> Potassium >= 19.733) & HCO3 >= 21.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.858 & Potassium <= 1.729) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SepsisLabel <= 0.000 | Calcium <= 8.639) & SBP <= 2.510)
",-0.959,-17.777,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.073 -> pH >= 0.109) & Bilirubin_total >= 0.578)
",-2604761564486642.000,-0.578,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.000 & PTT <= 11.603) -> SBP >= 1.360) & Fibrinogen >= 2.223)
",-1.227,-20.557,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.045 & HCO3 <= 27.380)
",-6470119813667873.000,-0.045,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.610 -> Temp >= 11.101) & SBP <= 32.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 91.414) U[1,1] (Hgb >= 0.608))
",3216354783955226.000,91.414,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((Magnesium >= 0.106 -> SaO2 >= 4.744) -> PTT <= 38.894) -> Phosphate >= 1.898)
",2849568024020253.000,1.898,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](Platelets >= 5.231 & pH <= 5.872)
",-5.231,-5.231,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Glucose <= 80.375 | Resp <= 32.965) & Chloride >= 21.634)
",-3044757562050670.000,-21.634,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((BaseExcess >= 0.184) U[1,1] (FiO2 <= 0.829))
",7464104338703025.000,0.829,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((HCO3 >= 1.308) U[1,2] (HR >= 50.201))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((PaCO2 >= 7.558 | Potassium <= 2.588) & Platelets >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Chloride >= 1.542 & Resp <= 26.096) | MAP <= 23.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](SaO2 <= 58.636 -> WBC >= 0.071)
",-3.010,-49.795,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((DBP >= 7.347) U[0,0] (HCO3 >= 0.155))
",7.058,62.199,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](pH <= 4.892 & WBC >= 0.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BUN >= 0.080) U[1,2] (Alkalinephos >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((BaseExcess >= 0.061 | HR <= 70.106) -> Calcium >= 54.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((BaseExcess >= 0.265 & Hct >= 1.437) & SBP <= 10.764) | PTT >= 1.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[1,1]((Phosphate >= 0.087 & WBC <= 1.135) | BaseExcess >= 0.342)
",-0.087,-0.087,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[1,1](((HCO3 <= 12.192 & O2Sat >= 57.065) | FiO2 >= 32.466) & SaO2 >= 1.251)
",-4569119606742913.000,-32.466,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](((HCO3 >= 1.397 & Creatinine >= 0.007) | SBP >= 0.048) & Chloride >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((PTT <= 10.583) U[0,1] (HCO3 >= 0.718))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](Calcium <= 1.812 -> Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1]((SaO2 >= 8.853 & SepsisLabel >= 0.000) & HCO3 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Potassium >= 0.343) U[1,2] (MAP >= 57.995))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0]((Calcium <= 5.820 -> O2Sat >= 86.252) & DBP >= 60.624)
",-1.881,-6.584,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](SaO2 >= 2.093 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7727272727272727,0.2272727272727273
"F[0,1](Calcium <= 5.259 & Glucose >= 6.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[1,1]((DBP <= 38.439 & WBC <= 4.232) & DBP <= 0.736)
",3313275702266906.000,0.736,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6818181818181818,0.31818181818181823
"F[1,1](((BaseExcess <= 1.642 | Magnesium <= 1.586) | Glucose >= 0.118) -> pH >= 0.089)
",-7395952683991565.000,-1.642,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6818181818181818,0.31818181818181823
"F[1,1]((HR >= 51.973 & pH >= 1.393) | Hgb >= 0.424)
",-3818712829700174.000,-0.424,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"((MAP <= 81.773) U[0,1] (pH >= 0.529))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,1](pH > 0.663 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,0](FiO2 <= 0.420 | Phosphate >= 0.115)
",1.283,0.515,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4090909090909091,0.5909090909090908
"((pH >= 1.268) U[1,2] (Resp <= 23.446))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4090909090909091,0.5909090909090908
"F[0,1](((Temp <= 25.371 -> WBC >= 0.430) & HCO3 <= 6.572) -> Phosphate >= 0.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[0,1](((Hct >= 0.346 -> Temp <= 21.308) -> DBP >= 17.640) | Alkalinephos >= 19.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,15,22,0,7,15,0.3181818181818182,0,0,1.0,0.3181818181818182,0.6818181818181819
"((FiO2 >= 0.049) U[0,1] (DBP >= 12.495))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,15,22,0,7,15,0.3181818181818182,0,0,1.0,0.3181818181818182,0.6818181818181819
"F[0,0](((PaCO2 >= 3.712 | SBP >= 115.491) & MAP <= 123.925) | PTT >= 118.445)
",-0.693,-2.606,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"((HR >= 58.910) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"F[1,1](Hgb >= 0.555 | Potassium <= 3.271)
",7364860188205475.000,3.271,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.22727272727272727,0.7727272727272727
"((O2Sat <= 91.576) U[0,0] (pH <= 2.003))
",3.428,29.690,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
