Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP <= 78.292 & FiO2 >= 0.059) | DBP <= 0.468) & Lactate >= 0.055)
",-1.831,-15.428,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1](((Bilirubin_total <= 1.087 & O2Sat <= 97.763) -> HR >= 55.467) & TroponinI >= 19.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 4.958 & Potassium <= 2.511) & Magnesium >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((HCO3 >= 3.130 | HR >= 33.543) -> pH >= 54.890) & PTT >= 101.224)
",-101.224,-101.224,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 3.176 & Potassium <= 1.044) & Magnesium >= 0.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 4.619 & Potassium <= 1.063) & Magnesium >= 0.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((PTT >= 0.174) U[1,1] (WBC >= 1.634))
",-6263015838697375.000,-0.174,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 3.185 & Potassium <= 2.506) & Magnesium >= 0.127)
",-4578805044971052.000,-0.127,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](Temp >= 2.269 & SepsisLabel = 0.000)
",-0.220,-12.921,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((HR >= 40.265 | MAP <= 118.224) -> Lactate >= 77.762)
",-4159652058648550.000,-118.224,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 6.089 & Potassium <= 1.515) & Magnesium >= 0.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Bilirubin_total >= 0.054) U[1,1] (Calcium >= 0.420))
",-0.054,-0.054,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((DBP <= 78.690 | Glucose <= 93.851) | Chloride <= 85.091) & Lactate >= 0.267)
",0.306,8.056,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((BaseExcess <= 0.858 | FiO2 >= 0.029) -> Phosphate <= 0.191) -> MAP <= 0.337)
",0.547,5.597,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 3.293 & Potassium <= 3.952) & Magnesium >= 0.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](BUN <= 20.496 & Lactate >= 0.005)
",0.274,1.654,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((PaCO2 <= 19.553 & pH >= 0.082) & AST >= 1.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((MAP <= 99.233 -> Hgb >= 1.502) -> BaseExcess >= 0.388) & HR <= 5.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Alkalinephos >= 2.797 & Creatinine >= 0.066) -> pH >= 0.075) & Lactate >= 0.067)
",-4797601958020353.000,-0.067,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
