Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Hgb <= 1.558 | HR <= 107.587) | FiO2 >= 54.782) | Lactate >= 52.172)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.184 & Lactate >= 0.072) -> WBC >= 0.134)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 9.861 | SaO2 <= 5.961) & Phosphate <= 9.195) & Creatinine <= 47.293)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 207.082 | Temp <= 16.248) -> PTT <= 37.441)
",-3643031368316030.500,-207.082,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.013 -> O2Sat <= 96.574) | MAP <= 97.175)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.188 & HR >= 36.467) & Fibrinogen >= 24.591) -> Platelets <= 98.879)
",-3479011003824594.000,-98.879,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.527 & MAP <= 94.371) -> PaCO2 <= 86.640)
",-3048371980386050.000,-86.640,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 <= 51.808 -> Temp <= 31.972) -> Phosphate <= 13.594)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 92.485 -> Platelets >= 0.865) | Hct >= 1.522) | MAP <= 4.170)
",4695183071204001.000,4.170,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.250 & HR >= 0.831) | Resp <= 106.151)
",7469724169586829.000,106.151,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 93.860 -> WBC <= 11.680) | Platelets >= 1.070) & AST <= 11.371)
",-0.353,-8.580,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 1.123 | Temp <= 22.667) & Chloride <= 12.027) | Bilirubin_total >= 4.280)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 32.588 | pH <= 2.101) -> PTT <= 4.238) | Hgb <= 1.204)
",-0.094,-0.531,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium <= 3.072 | Resp <= 18.778) | Bilirubin_total <= 24.593)
",16.717,23.936,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 50.409 -> Hct >= 0.433) -> SBP >= 0.857) -> Phosphate <= 14.885)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.913 -> Platelets >= 0.014) & WBC <= 14.985) | Magnesium <= 13.380)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.123 & WBC >= 1.407) -> Bilirubin_total >= 1.758)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 75.692 -> Resp <= 17.539) | BaseExcess <= 23.366) | Bilirubin_direct <= 15.213)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 33.592 -> SBP >= 74.911) & Temp <= 110.127) -> AST <= 125.872)
",-2214364519463594.750,-125.872,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.006 -> Magnesium >= 0.061)
",-0.297,-0.319,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
