Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((O2Sat >= 97.884 | Temp <= 37.035) -> WBC >= 24.093) | WBC <= 33.217)
",2337442085673699.000,33.217,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 1.067 -> pH >= 2.026) & Creatinine <= 7.275)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 0.105 | PTT <= 28.459)
",8010451850157954.000,28.459,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate <= 2.349 | Temp <= 36.846)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.313 -> BaseExcess <= -0.223) -> Creatinine >= -2.696) | Lactate <= -0.335)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SaO2 >= 22.946 | WBC >= 0.945) | Hgb <= 6.471) | Chloride >= 0.885)
",7285584385246717.000,6.471,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= -0.086 & O2Sat >= 98.728) | Magnesium <= 99.853)
",190.669,99.733,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 >= 0.000 | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 15.090 & Hgb <= 5.185) -> Platelets <= 9.142)
",-5146298577496314.000,-9.142,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 2.342 & Hgb <= 10.248) -> Chloride <= 9.149)
",-4.828,-8.734,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose >= 41.579 -> PTT <= 41.197)
",-5797965663226485.000,-41.197,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb >= 0.084 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 12.742 | SBP >= 93.611) -> WBC <= 106.777)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 11.355 -> PTT <= 21.377) | Bilirubin_direct <= 44.252)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 26.029 & pH <= 3.776) -> DBP >= 1.265)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.637 | Hct >= 1.543) -> SBP >= 3.568) | SBP <= 21.595)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp <= 28.349 & SepsisLabel <= 0.000) & Phosphate <= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.159 | O2Sat >= 97.763) | PTT <= 99.386)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 61.774 | WBC >= 1.337) | WBC >= 1.130)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium >= 0.420 -> SBP <= 110.310) | TroponinI >= 94.122) -> Hct <= 105.338)
",-7412525462410125.000,-105.338,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium >= 0.571 & SepsisLabel >= 0.000) | PTT <= 0.000)
",0.186,0.138,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 >= 0.012 | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.607 -> SaO2 >= 17.429) -> TroponinI <= 77.975)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 1.078 & FiO2 >= 0.016) -> Hgb >= 0.133)
",-0.314,-2.542,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.118 | SBP <= 107.296) | Glucose <= 110.540) & O2Sat <= 103.603)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 12.617 -> O2Sat <= 99.180) -> HCO3 <= 99.355)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.538 | PTT >= 1.649) | TroponinI <= 21.703) -> HR >= 2.081)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 1.822 | Bilirubin_total <= 0.000) & SBP >= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 4.696 | WBC <= 5.264) & PTT >= 0.310) -> HR >= 0.148)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium >= 0.062 | MAP <= 83.755)
",0.112,0.058,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 66.686 | SBP <= 103.998) -> HCO3 >= 99.242) -> SBP <= 114.542)
",-4030074438028473.500,-114.542,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.032 | Temp >= 0.602) | BUN >= 19.486) | EtCO2 <= 30.089)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 56.539 | Magnesium >= 0.016) & BUN >= 0.140) -> Alkalinephos <= 0.669)
",-2.421,-0.588,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.521 -> Temp >= 20.639) & Lactate <= 32.719) -> SepsisLabel <= 29.659)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 3.606 | Resp >= 13.658) | Chloride >= 13.918) & Resp >= 13.474)
",11.303,47.742,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 3.707 -> Lactate <= 1.686)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 1.326 | AST >= 0.000) -> pH >= 0.000)
",-0.656,-29.490,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 3.707 | PaCO2 >= 8.498) | AST >= 5.492) | BUN <= 18.549)
",5221167267676962.000,18.549,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen <= 222.431 -> WBC <= 8.449)
",-95.237,-221.661,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](Platelets <= 242.527 | PTT >= 1.442)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](Calcium <= 4.801 | PTT <= 33.750)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1]((Chloride <= 83.967 | DBP >= 58.250) | Platelets >= 59.181)
",5908637505671620.000,83.967,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0](((EtCO2 >= 0.000 | AST <= 0.000) & FiO2 <= 0.000) -> Creatinine <= 0.000)
",0.330,2.300,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](Glucose <= 116.456 | Magnesium <= 2.822)
",116.456,116.456,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0](((FiO2 <= 0.184 -> SBP <= 115.371) | Magnesium >= 96.275) & Calcium <= 102.647)
",-10.030,-85.812,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0]((Calcium <= 4.168 -> Phosphate >= 0.071) | HCO3 <= 2.089)
",2.702,2.739,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1]((Resp >= 8.590 & Temp >= 2.186) -> Chloride <= 27.309)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0](HR <= 80.744 | Platelets <= 155.262)
",155.262,155.262,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](Hct <= 13.048 | Temp >= 8.320)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](Hct < 25.749 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1]((DBP <= 63.571 | pH >= 0.358) & DBP >= 1.973)
",-8887495282965923.000,-1.973,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](((SepsisLabel <= 0.000 & AST >= 0.000) -> Lactate <= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1]((Fibrinogen <= 297.102 & Lactate <= 1.521) | Alkalinephos >= 0.060)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,0]((BaseExcess >= -2.140 & BUN <= 9.065) | HCO3 <= 6.065)
",6.624,6.715,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
