Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN >= 0.194 | HR >= 38.684) -> WBC <= 67.668) & Magnesium >= 47.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 0.000 & Lactate >= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.408 & Potassium <= 1.204) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.124 & Potassium <= 2.760) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 34.880 & Hgb >= 0.390) & Temp >= 0.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 105.080 -> Hgb <= 0.625) & O2Sat <= 11.792)
",-7394358396464318.000,-105.080,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.895 & Potassium <= 0.490) & Magnesium >= 0.052)
",-3748681070897371.500,-0.052,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 7.812 | Potassium >= 0.128) -> WBC >= 0.018) & Bilirubin_total >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 8.644 -> Magnesium >= 0.003) & SepsisLabel >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 7.613 -> Temp >= 4.320) & HCO3 >= 8.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets > 4.198 & SepsisLabel = 0.000)
",-2363026984116062.000,-4.198,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9666666666666667,0.033333333333333326
"F[0,0]((TroponinI <= 0.000 -> SaO2 <= 0.000) & Resp <= 0.000)
",-11.838,-67.567,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9666666666666667,0.033333333333333326
"F[0,1]((Calcium <= 8.077 & Potassium <= 3.573) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9666666666666667,0.033333333333333326
"F[0,0]((Calcium <= 8.298 & Potassium <= 3.551) & Magnesium >= 0.054)
",-3868710238169115.000,-0.054,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9666666666666667,0.033333333333333326
