Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total <= 0.172 & SBP <= 125.617) & Hct <= 113.774) | BaseExcess >= 88.060)
",-0.174,-0.236,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Creatinine <= 7.691 -> Calcium >= 0.064) & Creatinine <= 2.897) -> Chloride <= 2.060)
",-0.608,-1.377,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 7.178 & Potassium <= 3.920) & Magnesium >= 0.057)
",-0.303,-12.621,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium <= 5.944 | Phosphate >= 0.154) & BaseExcess <= 5.467) -> Potassium >= 0.310)
",-7.308,-5.702,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((AST >= 3.664) U[0,0] (AST >= 2.104))
",-4738776254218594.000,-2.104,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 8.182 & Potassium <= 2.616) & Magnesium >= 0.030)
",-0.302,-12.513,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((O2Sat >= 60.044 & Hct >= 0.426) & O2Sat <= 4.909) | Fibrinogen <= 28.081)
",9.284,27.198,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Magnesium <= 1.483 -> Bilirubin_total >= 0.004)
",-1.874,-1.768,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Phosphate >= 0.276 -> SBP >= 13.576) -> Alkalinephos <= 113.168) | Bilirubin_direct >= 3.216)
",-0.959,-2.447,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hct >= 1.318 -> Resp >= 9.524) | DBP <= 18.394) -> HCO3 <= 18.886)
",-5316076519314006.000,-18.886,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
