Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets <= 45.060 -> PTT >= 0.646) | HR <= 8.192) | pH <= 28.163)
",0.333,28.163,28.163,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((BUN <= 24.469 & Platelets >= 1.256) & Chloride <= 22.161)
",0.500,-1.256,-4.511,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Hct >= 1.767 | AST >= 0.311) & TroponinI >= 1.210)
",-0.500,-1.210,-1.030,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Bilirubin_direct <= 10.779) U[0,0] (SepsisLabel = 0.065))
",-0.039,10.565,10.599,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Alkalinephos >= 1.402) U[0,0] (SepsisLabel = 0.440))
",-0.085,3.280,4.967,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((AST >= 1.250 -> Phosphate <= 4.182) -> Fibrinogen >= 0.112) & SaO2 <= 3.404)
",0.500,0.112,-3.448,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((pH >= 0.071) U[0,0] (BaseExcess <= -0.294))
",0.000,-0.071,-0.071,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Bilirubin_total >= 0.772 | DBP >= 0.000)
",-0.080,58.239,58.932,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Chloride <= 41.920 -> Chloride <= 110.207) & Lactate >= 2.429) & Calcium >= 1.886)
",-0.073,-109.278,-108.927,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((AST <= 5.165 & Chloride >= 7.042) -> Temp >= 6.170) | Fibrinogen <= 61.561)
",0.500,61.561,58.001,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Calcium >= 0.299 -> Chloride >= 6.810) | Calcium <= 36.561)
",0.500,36.561,3.961,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[1,1](((Bilirubin_direct <= 6.293 | HR >= 62.764) & AST <= 91.745) & DBP <= 91.375)
",0.000,6.293,6.293,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"((Chloride >= 6.451) U[1,1] (Hct >= 1.910))
",1.000,-1.910,-1.910,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Chloride < 47.676) U[0,1] (SepsisLabel = 0.726))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Calcium <= 6.449 & Potassium <= 1.087) & Magnesium >= 0.041)
",0.000,-0.041,-0.041,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((HCO3 <= 5.963 -> Phosphate >= 0.000) -> Lactate >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](Calcium >= 0.214 & Phosphate <= 1.077)
",1.000,-0.214,-0.214,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Chloride >= 2.943 & MAP >= 37.377) & Magnesium >= 50.820) & PaCO2 <= 67.967)
",-1.000,-50.820,-50.820,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](((Hgb >= 0.097 -> Potassium <= 3.738) | Fibrinogen <= 3.691) -> Resp <= 2.657)
",-0.500,-3.691,-3.484,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 2.553 & Potassium <= 3.571) & Magnesium >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((BUN >= 2.108 | Magnesium <= 0.656) & TroponinI >= 0.118)
",0.000,-0.118,-0.118,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](O2Sat <= 97.244 & Phosphate >= 0.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](((Resp >= 4.408 & pH <= 0.629) | Creatinine >= 0.221) -> FiO2 >= 0.155)
",0.074,-16.550,-23.032,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 0.714 & Potassium <= 3.785) & Magnesium >= 0.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((MAP >= 5.178 -> BaseExcess <= -0.458) | O2Sat >= -6.034) -> DBP <= -0.332)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Fibrinogen >= 0.000) U[0,1] (SepsisLabel = 0.953))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](TroponinI >= 0.000 -> SepsisLabel = 0.066)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((O2Sat <= 99.160 & pH >= 0.089) & Glucose <= 4.059)
",1.000,-0.089,-0.089,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Calcium <= 1.061 & Potassium <= 2.555) & Magnesium >= 0.114)
",-1.000,-0.114,-0.114,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Calcium <= 4.365 & Potassium <= 2.483) & Magnesium >= 0.063)
",0.000,-0.063,-0.063,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](Bilirubin_total > 0.480 & SepsisLabel = 0.693)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1](((BaseExcess <= -0.397 | Calcium <= 4.356) & PaCO2 <= 4.600) | Platelets <= 6.035)
",1.000,6.035,6.035,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((SBP >= 55.459 | Fibrinogen <= 0.000) & Bilirubin_total >= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((Potassium <= 0.452 -> TroponinI >= 0.000) | Chloride <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](Chloride <= 77.937 -> Phosphate <= 1.015)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"((Potassium < 1.594) U[0,1] (SepsisLabel = 0.657))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Calcium <= 0.985 & Potassium <= 2.044) & Magnesium >= 0.047)
",1.000,-0.047,-0.047,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
