Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.419 & Potassium <= 3.230) & Magnesium >= 0.098)
",-0.317,-54.778,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Creatinine <= 0.154 -> HR >= 9.978) & HCO3 >= 44.467)
",-2511150077715197.000,-18271.022,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((AST <= 15.135 | Calcium >= 0.182) -> FiO2 >= 0.028)
",-0.405,-69.106,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](pH >= 0.162 & Platelets <= 37.298)
",-0.162,-0.162,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Bilirubin_total <= 0.927 -> O2Sat >= 29.313) & Resp >= 62.755)
",-5.970,-50.323,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Hct <= 6.051 -> Potassium >= 0.069) & PaCO2 <= 2.791) & HCO3 <= 2.911)
",-6812934169589884.000,-6.051,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Glucose >= 2.959 & O2Sat <= 96.509) | HCO3 >= 50.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Magnesium >= 0.041 & WBC <= 8.248) & Glucose >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((HR >= 14.018 | Phosphate >= 0.141) & SaO2 >= 0.084) & PaCO2 <= 1.379)
",-5078850295266308.000,-0.141,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Magnesium >= 0.030 | Calcium <= 2.469) & WBC >= 0.086) & SBP >= 0.237)
",-0.237,-0.237,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((AST >= 0.583 & SBP >= 151.045) | EtCO2 <= 167.600) -> Fibrinogen >= 126.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Glucose >= 4.360 & Potassium <= 3.812)
",-2454277045292589.500,-4.360,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Alkalinephos <= 404.581 & Creatinine >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 0.377 & Potassium <= 0.643) & Magnesium >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Chloride >= 1.766 & O2Sat >= 34.631) & SepsisLabel >= 3.144)
",-4873933389285004.000,-34.631,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((HCO3 <= 15.170 -> Platelets <= 52.950) -> BUN <= 17.661) & EtCO2 >= 2.277)
",-4971098651172479.000,-17.661,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Platelets >= 4.413 -> WBC <= 2.117) & BaseExcess >= 0.088)
",-4767091305211135.000,-2.117,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](BUN <= 3.034 -> Creatinine >= 0.013)
",-6832458968821683.000,-3.034,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Calcium >= 0.330) U[1,1] (pH >= 0.003))
",-3779424843252001.500,-0.003,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((PaCO2 <= 1.434 & SBP <= 165.089) & Phosphate >= 45.731) | pH >= 153.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Chloride <= 25.162 & HR <= 99.934) | PaCO2 <= 96.256) -> Calcium >= 56.310)
",-3386723404253394.000,-96.256,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Bilirubin_total <= 0.155 -> BUN <= 3.358) -> Lactate >= 0.277)
",-0.307,-9.586,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 6.500 & Potassium <= 0.921) & Magnesium >= 0.181)
",-6515853914367361.000,-0.181,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((HR <= 93.006 & Lactate >= 0.022) & SepsisLabel <= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Alkalinephos >= 23.423 | Calcium >= 0.094) & EtCO2 <= 8.176)
",-2.715,-11.983,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Glucose >= 2.496) U[0,0] (Platelets >= 1.890))
",-8509654360177213.000,-1.890,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((BUN >= 0.255 | Hgb <= 4.103) -> Chloride >= 0.375)
",-0.879,-5.249,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Bilirubin_total <= 1.372) U[0,0] (Platelets >= 1.254))
",1.125,1.014,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((AST <= 13.838 | PaCO2 <= 18.318) -> Bilirubin_direct >= 0.227) & WBC >= 0.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Hct >= 1.513 & PaCO2 >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 1.390 & Potassium <= 3.259) & Magnesium >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](BUN > 0.251 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Magnesium >= 0.113) U[0,1] (Phosphate >= 0.029))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Bilirubin_total >= 0.019) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((DBP >= 48.131 & Bilirubin_total <= 0.681) -> Magnesium >= 0.041)
",-2.696,-0.637,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Glucose >= 1.565) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BUN >= 0.212) U[1,1] (Temp <= 35.448))
",4988927041006129.000,35.448,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Calcium > 0.154) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Creatinine > 0.005 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((PaCO2 >= 0.483) U[0,1] (Phosphate >= 0.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((HCO3 >= 0.910 | Potassium <= 1.340) | Phosphate >= 0.070) -> WBC >= 0.121)
",-6034800707180652.000,-1.340,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Chloride <= 82.215) U[0,1] (Phosphate >= 0.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((AST >= 0.306) U[1,2] (Platelets <= 16.949))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Hct >= 5.421) U[1,1] (Resp >= 8.253))
",-6103925409533183.000,-5.421,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,0](DBP >= 17.175 -> O2Sat <= 96.332)
",-8.876,-90.211,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](Magnesium >= 0.061 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((MAP >= 47.017 -> PTT >= 3.822) | EtCO2 >= 1.516)
",2868761547818457.500,3.822,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"F[0,0](O2Sat <= 97.094 & SepsisLabel = 0.000)
",-0.316,-10.545,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0,0,1.0,0.6222222222222222,0.37777777777777777
"((Hct >= 1.566) U[0,0] (Temp >= 0.556))
",73.161,97.125,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5777777777777777,0.4222222222222223
"((MAP >= 21.945) U[1,1] (SBP <= 157.134))
",5528655667958753.000,157.134,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5777777777777777,0.4222222222222223
"((MAP <= 113.593) U[1,1] (SBP >= 152.370))
",7993366753040906.000,113.593,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5333333333333333,0.4666666666666667
"((MAP >= 95.166) U[1,1] (SBP <= 173.699))
",6111473392254193.000,173.699,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.4444444444444444,0.5555555555555556
"((MAP >= 27.221) U[0,1] (SBP <= 156.858))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.35555555555555557,0.6444444444444444
"F[0,0](Creatinine >= 0.001 | Temp <= 27.075)
",0.316,9.363,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.35555555555555557,0.6444444444444444
"F[0,0](Resp > 16.174 & SepsisLabel = 0.000)
",-0.316,-10.545,0.000,0.000,1.000,7,0,0,16,23,0,7,16,0.30434782608695654,0,0,1.0,0.3111111111111111,0.6888888888888889
"F[1,1](pH <= 0.920 & PTT <= 21.400)
",0.920,0.920,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.2222222222222222,0.7777777777777778
"((O2Sat < 99.009) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"F[0,1](((MAP >= 99.445 & WBC <= 0.801) & Calcium <= 2.144) | WBC >= 0.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"F[0,0](Magnesium <= 1.674 -> Resp <= 25.743)
",-6.478,-1.619,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[1,1]((Glucose <= 69.389 & Resp >= 14.382) | AST >= 10.692)
",-6018992443124751.000,-10.692,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"((Chloride <= 39.404) U[1,1] (DBP <= 99.293))
",99.293,99.293,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"((Hct <= 13.518) U[1,2] (PaCO2 <= 19.169))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"((MAP >= 52.057) U[0,1] (SBP <= 174.566))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"((Alkalinephos <= 97.723) U[1,1] (AST <= 22.885))
",97.723,97.723,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[0,0]((Phosphate >= 0.089 & PTT >= 0.557) -> Glucose <= 11.521)
",-6485878676418241.000,-11.521,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((BUN <= 4.554) U[1,1] (SepsisLabel = 0.000))
",5127031024027455.000,4.554,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((Creatinine <= 0.153) U[1,2] (HCO3 <= 2.247))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[0,0]((Phosphate >= 0.070 & Magnesium > 0.167) -> Calcium < 4.968)
",-3.461,-4.556,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[0,1](Creatinine <= 0.189 & MAP <= 113.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[1,1](((Calcium < 1.882 & Potassium < 1.553) & Magnesium < 0.976) & Phosphate < 3.408)
",2929161814428102.500,0.976,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((Magnesium <= 0.320) U[1,2] (Potassium <= 3.254))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[0,0](((Creatinine <= 0.258 & Potassium >= 0.089) -> Magnesium >= 0.255) -> WBC <= 2.324)
",-1.724,-1.776,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[1,1](((Calcium < 6.458 & Potassium < 3.622) & Magnesium < 0.236) & Phosphate < 0.641)
",2829678865166669.500,0.236,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((Bilirubin_direct >= 0.000) U[0,0] (Glucose <= 80.910))
",2846782160001770.000,80.910,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[0,0]((Calcium <= 3.114 & Potassium <= 3.468) & Magnesium >= 0.000)
",-0.316,-55.081,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[0,1]((O2Sat <= 99.340 & Resp <= 22.043) | PaCO2 >= 6.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((BaseExcess >= 0.018) U[0,0] (Creatinine <= 0.052))
",2.254,0.046,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((MAP >= 28.729) U[1,2] (SBP <= 182.724))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((Chloride >= 1.414) U[0,0] (MAP >= 8.587))
",11.751,155.311,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((DBP >= 2.318) U[1,2] (HR <= 93.968))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((Hgb <= 9.397) U[1,2] (O2Sat <= 97.497))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[0,0]((O2Sat >= 21.083 | Phosphate >= 0.114) | AST >= 0.012)
",6.947,58.553,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[1,1](((pH >= 0.160 | Phosphate <= 2.301) & FiO2 <= 2.277) -> Temp <= 0.242)
",-5128019638918348.000,-2.277,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[0,0]((Alkalinephos >= 4.991 -> Platelets <= 30.255) | pH >= 0.949)
",-2848587746819257.500,-0.949,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[0,0](((BaseExcess <= 0.315 & PaCO2 >= 0.768) | SBP <= 28.298) -> Bilirubin_direct >= 0.627)
",-2.095,-23.100,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[0,0](Lactate <= 0.751 -> Hgb <= 0.681)
",0.234,2.133,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[0,0](((EtCO2 >= 0.000 -> HR <= 83.405) -> HR >= 49.660) | Fibrinogen >= 50.253)
",-16.020,-49.280,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
