Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.360 | AST >= 0.000) -> WBC <= 0.000) | MAP >= 0.000)
",6.513,124.632,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((EtCO2 <= 0.000 | Creatinine >= 0.050) -> Glucose >= 0.021) | pH <= 0.740)
",6663688353678418.000,0.740,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 <= 0.000 -> TroponinI <= 0.000) & DBP <= 0.000) -> Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 149.799 -> TroponinI <= 0.000) | PaCO2 <= 0.000) | O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 98.548 & Lactate >= 0.000) -> Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride <= 0.000 -> Fibrinogen <= 224.829)
",-62.719,-223.608,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.000 -> HCO3 >= 0.000) & FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 18.564 -> MAP <= 88.980) & PTT <= 99.890) | SBP >= 25.570)
",7.367,17.287,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT <= 7.105 & Resp >= 17.721) | SaO2 <= 28.531)
",28.531,28.531,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 4.206 & PTT <= 11.971) | Bilirubin_total <= 1.945)
",19.607,4.134,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 2.368 | Hct >= 1.676)
",5332084320107358.000,2.368,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.038 -> Phosphate >= 0.010) -> Magnesium <= 3.224) -> TroponinI <= 3.930)
",-3.930,-3.930,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP < 69.743 -> SepsisLabel = 0.000)
",0.248,1.395,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets <= 138.844 -> WBC <= 10.218) & Magnesium <= 8.973)
",-2.718,-123.284,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 87.146 -> Bilirubin_direct >= 0.000) | SepsisLabel >= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 72.995 & Magnesium >= 0.012) -> Creatinine >= 0.048)
",3.191,0.042,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 5.504 | Hgb >= 0.170) | O2Sat >= 0.036) | HCO3 <= 7.973)
",8976302485181965.000,7.973,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp <= 30.122 | WBC <= 10.874) | SBP >= 0.907)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 98.429 & Alkalinephos >= 0.000) | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.811 -> Lactate <= 0.000) & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride <= 0.000 & Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.000 & EtCO2 >= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 9.138 -> Alkalinephos <= 0.000) & Hct <= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos > 0.000 -> SepsisLabel = 0.000)
",-0.343,-3.632,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.000 -> Chloride >= 0.000) & Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.000 & DBP >= 22.793) | BaseExcess <= 72.693)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT <= 4.613 & Magnesium >= 0.045) | Magnesium <= 0.467)
",8411659969443965.000,0.467,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.657 -> Alkalinephos >= 0.000) & BUN >= 0.000)
",-0.343,-3.632,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP <= 62.989 -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 2.075 | Bilirubin_total >= 0.000) | HCO3 <= 0.000) -> SaO2 <= 0.000)
",-4.276,-2.251,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 <= 0.000 | Magnesium >= 0.032)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 9.361 -> HCO3 <= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen <= 223.692 & SaO2 <= 0.000) | Calcium <= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](DBP >= 57.628 & Fibrinogen >= 8.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((BUN >= 0.484) U[0,1] (O2Sat <= 97.548))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Fibrinogen <= 241.044) U[1,1] (Phosphate >= 0.051))
",241.044,241.044,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](((Hgb <= 5.689 | Magnesium >= 0.077) | Potassium >= 0.046) & MAP <= 0.202)
",-6.503,-124.430,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Calcium >= 0.019) U[1,1] (O2Sat >= 60.663))
",-0.019,-0.019,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Hgb >= 0.312) U[1,1] (HR <= 89.007))
",89.007,89.007,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Hct > 1.548) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Magnesium >= 0.095) U[1,1] (FiO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Calcium >= 0.054) U[1,1] (WBC <= 4.121))
",4.121,4.121,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](((Potassium >= 0.011 | Calcium <= 2.822) & Hgb <= 8.587) -> SBP >= 0.428)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"F[1,1](FiO2 >= 0.000 & Fibrinogen >= 3.816)
",-3.816,-3.816,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,0](((Resp >= 5.380 & Temp >= 6.462) -> DBP <= 25.339) & Temp <= 34.256)
",-30.148,-66.119,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1](((BUN >= 1.006 & Creatinine <= 0.482) -> Creatinine <= 0.625) & SBP >= 0.017)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1](TroponinI <= 0.000 & SBP >= 56.424)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[1,1](((HR >= 11.498 & PTT >= 0.040) -> TroponinI <= 22.150) & Resp >= 0.763)
",-6234693664082772.000,-22.150,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0](PTT <= 10.070 | WBC >= 0.765)
",2.462,10.945,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1](DBP >= 43.682 | Platelets >= 12.685)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[1,1](((Platelets <= 168.633 & PaCO2 >= 0.000) | Hgb <= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0]((PaCO2 >= 0.000 & SBP >= 48.750) | Hct >= 101.647)
",-2.161,-37.090,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1]((Glucose <= 47.078 & Hct >= 0.628) -> pH >= 1.190)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[1,1]((EtCO2 >= 0.000 | BaseExcess >= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1]((Glucose >= 12.986 | MAP >= 32.811) | Magnesium >= 43.869)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1]((SaO2 >= 0.000 | Platelets >= 4.208) & SBP >= 13.264)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0](Magnesium <= 2.028 | WBC <= 1.276)
",2.028,2.028,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"F[1,1]((Creatinine >= 0.000 & Magnesium >= 0.038) & MAP >= 0.008)
",-5526558043978727.000,-0.038,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Glucose >= 7.199) U[1,1] (Temp >= 4.789))
",-5391506297135276.000,-4.789,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](WBC <= 2.714 | Magnesium <= 0.916)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[0,0]((MAP <= 90.823 | PTT <= 19.480) & HR >= 0.504)
",7.169,18.590,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[0,1](((TroponinI <= 0.000 & Calcium >= 0.307) & DBP >= 0.394) -> Resp <= 6.317)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"F[0,1](Creatinine >= 0.040 & TroponinI <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"((HR >= 37.104) U[0,1] (PTT >= 0.495))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"((Creatinine >= 0.003) U[0,1] (Phosphate >= 0.026))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1]((Calcium >= 0.267 & SBP >= 48.468) & WBC <= 128.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[1,1]((O2Sat <= 97.171 -> Phosphate >= 0.150) & Platelets >= 0.040)
",-6837808160654052.000,-97.171,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[1,1]((Glucose <= 85.259 -> WBC <= 5.228) -> Creatinine >= 0.493)
",8883845645751222.000,0.493,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"((O2Sat >= 36.225) U[0,1] (PTT >= 0.176))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"((DBP >= 47.968) U[0,1] (Hgb >= 0.506))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,1]((MAP >= 46.425 & WBC >= 0.052) & Chloride <= 11.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"G[0,1](Potassium >= 0.059 | Resp >= 17.956)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,1
"G[0,1]((Calcium >= 0.330 -> Potassium >= 0.045) -> Platelets <= 3.701)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,1
"G[0,0]((Fibrinogen <= 188.690 & MAP <= 98.421) -> MAP <= 89.822)
",1.370,26.210,0.000,1.000,0.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.7894736842105263,0.21052631578947367,1
"G[0,0]((Phosphate >= 0.136 | SBP <= 138.616) & Alkalinephos <= 138.102)
",6.928,122.972,0.000,1.000,0.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,1
"G[0,0](SBP <= 143.393 & PTT <= 3.905)
",1.163,3.015,0.000,1.000,0.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,1
"G[0,1]((Glucose >= 10.168 | HR <= 82.271) & Bilirubin_direct <= 93.256)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,7,19,0,12,7,0.631578947368421,0.0,0.0,1.0,0.631578947368421,0.368421052631579,1
"((SBP <= 131.967) U[1,1] (Temp <= 31.682))
",4643184037018027.000,131.967,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0.0,0.0,1.0,0.631578947368421,0.368421052631579,-1
