Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 10.794 & EtCO2 <= 0.000) & PaCO2 >= 0.000) -> Fibrinogen >= 0.000)
",-0.333,-1.270,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Calcium < 6.861 & Potassium < 3.917) & Magnesium < 1.427) & Phosphate < 0.000)
",-0.333,-0.160,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((DBP <= 80.344 | Magnesium >= 0.039) & Alkalinephos >= 0.037) & Platelets >= 0.120)
",-0.120,-0.120,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Calcium < 1.364 & Potassium < 4.139) & Magnesium < 1.536) & Phosphate < 0.000)
",-0.333,-0.160,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](AST < 0.000 & SepsisLabel = 0.000)
",-0.333,-19.500,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Calcium < 3.023 & Potassium < 3.969) & Magnesium < 0.228) & Phosphate < 0.000)
",-0.333,-0.160,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((BUN <= 11.461 | Glucose >= 4.968) | Resp <= 64.599)
",1.094,17.280,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 4.801 & Potassium <= 2.120) & Magnesium >= 0.133)
",-0.133,-0.133,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((PTT <= 26.516 | SBP <= 107.117) & EtCO2 <= 110.807)
",13.571,89.399,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((DBP >= 25.593 | Potassium <= 0.481) | Glucose >= 0.100) -> MAP >= 0.341)
",-5.300,-101.784,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((HR <= 87.652 & Magnesium >= 0.061) -> Potassium >= 0.025) | O2Sat <= 0.326)
",0.025,0.025,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Hct <= 23.034 & Resp <= 19.674) & MAP >= 16.801) | O2Sat >= 17.206)
",14.140,70.994,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((MAP >= 75.051 & Hgb >= 1.239) -> O2Sat <= 5.770) | SaO2 >= 0.879)
",0.499,11.597,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((BUN <= 2.178 -> DBP >= 5.316) -> BaseExcess <= 89.701)
",-89.701,-89.701,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
