Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((EtCO2 <= 0.000 -> MAP >= 61.753) & HCO3 >= 17.257) & WBC <= 114.582)
",-4.273,-100.883,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 95.729 & Temp >= 1.569) & Potassium <= 15.495) & SBP >= 0.629)
",-3532811098804110.000,-1.569,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 1.820 | HR >= 60.825) -> Magnesium >= 4.186)
",-4099052648735329.500,-1.820,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.069 & Potassium <= 1.421) & Magnesium >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 0.000 | Hgb <= 8.077) -> Hgb <= 1.937) & Fibrinogen >= 0.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.365 & Potassium <= 3.719) & Magnesium >= 0.022)
",-6229297034196191.000,-0.022,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 0.000 | Phosphate >= 0.058) & Lactate >= 0.046)
",-3.162,-0.041,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.176 & O2Sat <= 94.415) & Calcium <= 98.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.795 & Potassium <= 2.713) & Magnesium >= 0.030)
",-4283005061339070.500,-0.030,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 103.004) U[1,1] (Temp >= 1.736))
",7248249796239777.000,103.004,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.469 & Potassium <= 3.188) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 12.814 | WBC >= 0.075) & DBP <= 2.521) & Fibrinogen >= 0.027)
",-4.284,-99.688,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.000 & WBC <= 3.892) & SepsisLabel >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 3.802 -> Hgb >= 0.206) & HCO3 <= 0.954) & PaCO2 >= 0.120)
",-8562459491483811.000,-3.802,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.053) U[1,1] (O2Sat <= 92.149))
",6484436993411921.000,92.149,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 158.654) U[1,1] (Temp >= 0.976))
",5582130606636993.000,158.654,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((BUN >= 0.011) U[1,1] (PaCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((HCO3 >= 0.000) U[1,1] (O2Sat <= 94.601))
",6656942282386527.000,94.601,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Magnesium >= 0.024) U[1,2] (BUN <= 0.962))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((BUN >= 0.081) U[0,1] (WBC >= 0.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((WBC >= 0.088) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Phosphate >= 0.043 & Calcium >= 0.201) & Chloride <= 5.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((Hct >= 0.410 & Magnesium >= 0.030) & EtCO2 <= 1.717) & Bilirubin_total <= 1.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Chloride <= 0.000) U[0,1] (Hgb >= 0.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Phosphate >= 0.062) U[1,1] (Creatinine <= 0.926))
",4168284591839994.000,0.926,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((Platelets <= 115.816 -> Platelets >= 0.358) | pH >= 2.426) & BUN >= 2.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](Hgb >= 0.082 & O2Sat >= 19.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](Temp >= 0.057 & pH >= 0.000)
",-8284990537697098.000,-0.057,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((HCO3 >= 0.000) U[0,1] (Hgb >= 0.206))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
