Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP >= 40.868 & Platelets >= 0.814) & FiO2 >= 3.224) & AST >= 3.472)
",-7817128617706210.000,-3.472,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Platelets >= 1.448 -> Platelets <= 84.610) & Phosphate >= 1.641) & BUN >= 3.624)
",-5953884488516558.000,-84.610,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Hct <= 12.478 -> O2Sat <= 98.716) & SepsisLabel >= 93.506)
",-4.139,-86.627,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Magnesium >= 0.195 & Potassium <= 3.199) & SaO2 <= 1.626)
",-1.615,-0.245,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-0.333,-10.600,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 7.354 & Potassium <= 2.529) & Magnesium >= 0.112)
",-0.628,-0.237,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((SaO2 >= 0.000) U[0,0] (Phosphate >= 0.002))
",0.576,0.584,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((SBP >= 122.119 | Temp >= 4.553) -> SepsisLabel >= 4.250) & SepsisLabel >= 10.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((BUN >= 0.413 & DBP <= 49.277) & O2Sat <= 55.865)
",-0.413,-0.413,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 4.394 & Potassium <= 1.284) & Magnesium >= 0.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Chloride >= 9.785 & SBP >= 116.902) & MAP >= 113.811) & Bilirubin_total <= 132.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
