Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Magnesium >= 0.019 -> Platelets >= 19.226) & Creatinine <= 160.207) | FiO2 >= 14.029)
",5554077865989157.000,0.019,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 32.358 & Lactate >= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT >= 0.827 -> SBP <= 139.353)
",-139.353,-139.353,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 85.117 | O2Sat >= 65.991) | Resp <= 95.857) | DBP >= 2.134)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate <= 1.991 & BUN <= 5.957) -> BUN >= 0.189) | Creatinine <= 2.071)
",4662496668416490.000,2.071,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 0.235 -> HR >= 90.878) & FiO2 >= 93.631) | Calcium <= 113.535)
",113.535,113.535,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 104.778 | Platelets <= 50.494) -> PTT <= 40.388)
",-50.494,-50.494,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 68.194 | Hct <= 11.884) | Temp <= 17.757)
",4798704666651686.000,68.194,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 11.887 & Potassium >= 0.094) -> SepsisLabel <= 2.054)
",-2.054,-2.054,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.000 & Chloride >= 1.227) -> Bilirubin_total >= 1.316) & PaCO2 <= 43.148)
",5524936765587381.000,1.227,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 73.529 -> O2Sat >= 91.363) & WBC <= 95.439)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 0.000 -> AST <= 0.000) -> Bilirubin_direct <= 0.000) & HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate <= 1.489 & Platelets >= 26.188) -> DBP >= 4.236)
",4.236,4.236,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.306 -> PTT <= 18.539) -> Fibrinogen <= 32.542)
",-32.542,-32.542,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
