Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SepsisLabel <= 0.000 -> Phosphate >= 0.022) | pH <= 2.938)
",6615534593741779.000,2.938,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((EtCO2 >= 0.000 -> PTT >= 0.000) -> Hgb >= 0.000)
",-0.209,-1.179,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"((EtCO2 <= 0.000) U[0,0] (Phosphate >= 0.072))
",0.075,0.030,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](BUN <= 1.546 -> Creatinine >= 0.006)
",-4.776,-1.481,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",-0.209,-8.833,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((EtCO2 <= 0.000 -> WBC <= 9.465) & Bilirubin_direct >= 0.421)
",-9.465,-9.465,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Alkalinephos >= 0.998 | AST <= 9.363) -> WBC >= 0.053)
",-9.363,-9.363,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Magnesium <= 2.064 -> Hct >= 0.610) -> Hgb <= 24.518)
",-4.407,-23.410,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((BUN <= 5.199 -> Resp >= 0.725) -> pH >= 12.363) & SepsisLabel >= 12.781)
",-2.335,-11.733,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((O2Sat <= 99.412 & Lactate <= 0.000) -> Bilirubin_total <= 0.000) | WBC <= 0.000)
",0.209,0.150,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((TroponinI >= 0.000 -> Potassium <= 1.477) & Platelets <= 3.642) | pH >= 0.163)
",-0.163,-0.163,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](AST >= 0.105 | Lactate >= 0.000)
",0.444,18.812,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((BUN <= 2.105 -> HR >= 36.732) & Creatinine >= 44.956)
",-30017.268,-30017.268,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((SepsisLabel <= 0.000 -> PTT >= 0.000) -> BUN >= 0.000) -> SepsisLabel >= 0.000)
",-0.209,-8.833,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Hgb <= 1.605 | HR >= 76.939) -> BUN <= 108.139)
",-29977.061,-29977.061,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((DBP >= 55.184 | FiO2 >= 0.000) -> Bilirubin_total <= 0.000) & HCO3 >= 0.000)
",-2.038,-25.880,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((SBP >= 89.346 -> EtCO2 <= 0.000) & PaCO2 <= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Hgb >= 0.110 -> SBP <= 150.913)
",-11.746,-146.209,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((TroponinI >= 0.000 | PaCO2 >= 0.000) | MAP <= 0.000) | Phosphate >= 0.000)
",0.209,0.083,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Glucose >= 22.144 -> HR >= 93.292) & Platelets <= 115.225)
",-8235536630076415.000,-29960.708,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((pH >= 0.000 | BaseExcess >= 0.000) -> FiO2 <= 0.000) -> Calcium >= 0.000)
",-0.209,-3.125,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](PaCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Alkalinephos <= 21.630 | DBP <= 80.376) | Bilirubin_direct >= 20.249)
",1.473,28.764,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Bilirubin_total <= 0.172 -> O2Sat <= 99.372) | HCO3 >= 88.353) | Calcium <= 89.019)
",5.731,85.894,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,1](((Alkalinephos >= 1.415 | HR <= 111.750) | pH >= 52.189) & Lactate >= 8.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](O2Sat >= 79.389 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
