Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 1.927) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 8.788 | SBP >= 100.976) -> HR <= 189.121) -> BUN >= 90.001)
",6333255596751234.000,90.001,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.012 & Potassium <= 2.795) & Magnesium >= 0.025)
",-0.235,-5.532,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 2.783 & Magnesium <= 1.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.271) U[1,1] (Hct <= 24.968))
",24.968,24.968,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.098 & MAP <= 123.936) -> SepsisLabel >= 35.242) -> AST >= 92.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 3.935) U[0,0] (Hct >= 0.608))
",-5476060866915822.000,-0.608,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.978 & Potassium <= 0.948) & Magnesium >= 0.064)
",-0.241,-5.611,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.372) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 36.914 | Potassium >= 0.094) -> O2Sat <= 1.977) & Bilirubin_direct >= 0.244)
",-36.914,-36.914,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 <= 0.000) U[0,0] (BUN >= 0.487))
",0.229,0.776,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.621 & Potassium <= 2.914) & Magnesium >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.547 & Potassium <= 1.022) & Magnesium >= 0.133)
",-0.133,-0.133,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.333 -> Phosphate >= 0.026) & Bilirubin_direct >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.526 & Potassium <= 4.461) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.036 & Potassium <= 2.826) & Magnesium >= 0.163)
",-5889154044932667.000,-0.163,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.512 & Potassium <= 1.998) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.285 -> HR <= 85.679) & EtCO2 >= 22.550) & Temp <= 96.534)
",-6029119845999748.000,-85.679,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC <= 2.941 & Potassium <= 0.573) & SaO2 >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.200) U[1,1] (Alkalinephos >= 0.278))
",-7208086352833730.000,-0.200,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP >= 11.866 | Glucose >= 6.601) | Magnesium <= 68.244) & Bilirubin_total >= 4.899)
",-3.933,-4.629,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.659 | Potassium <= 5.293) | EtCO2 >= 0.236) & Platelets >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.000 & HR <= 89.951) | HR >= 25.809) -> WBC >= 5.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Hct <= 5.950 & Platelets <= 109.598) -> Chloride >= 5.294) & Bilirubin_total <= 188.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Hgb >= 0.009 & EtCO2 <= 0.000)
",-5454198754365019.000,-0.009,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((AST >= 0.391 -> Creatinine <= 3.195) | SaO2 >= 0.170) -> Chloride >= 0.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Bilirubin_total <= 0.100 | Hgb <= 6.094) -> Bilirubin_total >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((Lactate <= 0.000 -> Creatinine >= 0.312) & BaseExcess <= 4.865) | Phosphate >= 0.375)
",0.331,0.192,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((Platelets >= 4.123 & Hgb <= 0.268) | Platelets >= 0.027) & BaseExcess <= 1.990)
",-7738273647365867.000,-0.027,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((HR >= 17.860 | Phosphate <= 1.657) & Alkalinephos >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](FiO2 <= 0.000 & Hgb >= 0.175)
",-0.175,-0.175,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](Hgb <= 6.434 -> WBC >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((HR <= 80.244 & Phosphate >= 0.240) -> WBC <= 4.553) -> AST >= 0.138)
",0.138,0.138,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((AST <= 6.679) U[1,1] (Platelets >= 4.511))
",6.679,6.679,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Creatinine >= 0.040 & Bilirubin_direct >= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Lactate >= 0.000 -> AST <= 3.230) & BUN >= 0.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((SBP >= 85.563 -> SepsisLabel >= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Alkalinephos <= 5.632 | Hgb >= 0.129) & Phosphate >= 0.167)
",-6011586120834196.000,-0.167,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Phosphate >= 0.217 -> SBP <= 168.052) & Bilirubin_direct <= 161.697) -> EtCO2 >= 96.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Temp >= 3.272 & SepsisLabel = 0.000)
",-3.272,-3.272,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((MAP >= 18.413) U[1,1] (Potassium >= 0.167))
",-0.167,-0.167,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Glucose >= 6.631) U[1,1] (SepsisLabel <= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((BUN <= 39.791 -> Phosphate <= 1.923) | Hct >= 0.341) & Creatinine >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((O2Sat >= 65.228 & Creatinine <= 2.848) -> O2Sat >= 0.261) & Phosphate >= 0.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((AST >= 0.083) U[0,1] (Phosphate >= 0.314))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
