Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BUN <= 4.684 | Calcium >= 0.018) | PTT <= 8.825)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 67.639 -> O2Sat >= 98.676) -> Alkalinephos >= 98.370) | TroponinI <= 99.900)
",1.000,99.900,99.900,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 70.946 | PTT <= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.000 -> BUN >= 0.378) | Bilirubin_total <= 10.307) -> Lactate <= 22.148)
",0.316,-20.708,-22.148,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.064 | Phosphate <= 1.156) | HR >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 1.015 -> Temp <= 24.640) -> Hgb <= 17.555)
",1.000,-17.555,-17.555,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 0.124 & Phosphate >= 0.084) -> pH <= 1.763)
",-0.316,-1.795,-1.763,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.108 | PaCO2 <= 13.632) & BUN <= 28.822) & Magnesium <= 13.610)
",0.000,13.610,13.610,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 10.705 | SepsisLabel <= 0.420) & SepsisLabel <= 0.473) | HR >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate >= 0.026 & Bilirubin_direct <= 0.000) & AST >= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 31.970 & Bilirubin_direct <= 0.000) | HCO3 <= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp <= 18.791 | Fibrinogen >= 0.000) & Platelets >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.199 & HR <= 73.500) -> MAP <= 74.698)
",-0.523,61.620,89.702,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat >= 98.010 -> pH <= 7.007)
",0.000,-7.007,-7.007,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 99.394 -> PaCO2 <= 5.924) | Bilirubin_direct >= 0.401)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct >= 0.000 -> SepsisLabel <= 0.366) -> Bilirubin_direct <= 0.366)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 99.860 & Potassium <= 1.720) | PaCO2 <= 0.242) | FiO2 >= 0.097)
",0.000,1.720,1.720,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 75.353 & Fibrinogen >= 0.000) | BUN >= 0.000) | HR <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 16.523 & Hct <= 18.530) | Alkalinephos <= 21.918) -> pH <= 11.779)
",0.316,-21.427,-21.918,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH >= 0.006 & Phosphate >= 0.100) & HCO3 >= 0.182) -> EtCO2 >= 0.053)
",1.000,0.053,0.053,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 6.770 & Bilirubin_direct >= 0.000) | Temp >= 0.000) | TroponinI <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.027 & HCO3 >= 0.513) -> Hct >= 0.027)
",1.000,0.027,0.027,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 0.000 | SaO2 <= 0.000) & EtCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.000 | DBP >= 0.000) -> TroponinI <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 1.751 | DBP <= 0.000) | Hct <= 0.000) | Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 <= 9.600 | Potassium >= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 19.490 | Calcium <= 7.451) | Phosphate >= 0.152) | Creatinine >= 0.341)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.026 & Potassium >= 0.187) -> BaseExcess <= 1.922)
",-0.316,-1.945,-1.922,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 75.837 & MAP >= 32.334) -> SaO2 <= 71.978)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH >= 0.072 | PTT <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium <= 0.141 | PaCO2 >= 0.564)
",0.000,0.141,0.141,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.000 -> Glucose <= 44.127) & DBP <= 78.138)
",0.000,-44.127,-44.127,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 >= 0.935 | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.169 -> WBC >= 0.143) -> pH >= 0.443) -> Glucose <= 5.919)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total >= 0.000 | PTT >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR <= 73.984 | Platelets <= 44.209)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 62.439 & Temp <= 19.109) & Chloride <= 20.846)
",0.000,19.109,19.109,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1]((Glucose >= 2.214 & Magnesium <= 1.060) | pH <= 1.214)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,0](Magnesium >= 0.077 -> SepsisLabel <= 0.994)
",0.316,-0.897,-0.994,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1]((EtCO2 <= 0.000 | pH >= 0.225) & pH <= 2.946)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1](((SepsisLabel >= 0.164 | MAP <= 101.896) -> HR <= 80.869) & Bilirubin_direct <= 88.721)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1]((Chloride <= 85.314 | Resp >= 11.267) & DBP <= 22.363)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
