Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct >= 0.416 -> O2Sat >= 85.278)
",0.416,0.416,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((EtCO2 >= 0.000 & DBP >= 12.037) & Bilirubin_total >= 7.281) -> EtCO2 <= 61.625)
",-57.308,-46.791,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 5.702 & Potassium <= 0.809) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Phosphate >= 0.061 -> SBP >= 19.190)
",-0.699,-5.686,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((DBP <= 73.673 & Calcium <= 7.352) | O2Sat <= 3.453) & BUN >= 0.281)
",-0.936,-8.544,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((EtCO2 <= 0.000 | Alkalinephos <= 0.000) & PaCO2 >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Hgb >= 0.092 -> Chloride >= 2.292) | SepsisLabel <= 77.408) | SepsisLabel <= 44.092)
",77.408,77.408,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Hgb >= 0.280 -> Alkalinephos <= 0.000) | SaO2 >= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](TroponinI >= 0.000 | Chloride >= 5.247)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((SBP <= 127.051 & Temp >= 2.790) -> Glucose <= 10.860) -> Bilirubin_direct >= 9.243)
",9.243,9.243,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Glucose <= 24.618 -> MAP <= 78.842) | O2Sat <= 86.662) -> Lactate <= 75.967)
",-4.098,-69.933,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Platelets >= 0.018 | Phosphate >= 0.142) | Potassium <= 1.772)
",1.772,1.772,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((BaseExcess <= 0.000 | O2Sat >= 35.706) | O2Sat >= 80.254) | PTT >= 9.593)
",5.555,32.349,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
