Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((O2Sat <= 90.316 | Bilirubin_total <= 0.000) & AST >= 0.000) | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 9.036 | AST >= 0.000) | Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 7.294 & Temp >= 1.830) | EtCO2 <= 12.240)
",1.926,7.379,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen >= 0.000 | Glucose >= 3.191) | Potassium <= 199.552)
",199.552,199.552,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.074 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SaO2 >= 0.000 & EtCO2 <= 0.000) -> O2Sat <= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 6.125 & Hgb >= 0.236) -> Temp <= 3.325) | Phosphate >= 0.011)
",-0.011,-0.011,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 1.823 | Magnesium >= 0.062) & HR >= 0.067)
",-0.067,-0.067,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 16.334 | Hct <= 28.630) & EtCO2 <= 20.977)
",20.977,20.977,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP >= 30.025 | PaCO2 <= 41.685)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.000 & Fibrinogen >= 0.000) | O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 <= 30.373 & SepsisLabel >= 0.000) -> Alkalinephos >= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.175 -> Glucose >= 7.149)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium >= 0.059 -> pH >= 0.031) | Bilirubin_direct <= 4.314) -> Fibrinogen <= 2.206)
",-4.314,-4.314,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 <= 28.003 -> SepsisLabel = 0.000)
",-28.003,-28.003,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp >= 9.003 -> FiO2 >= 0.000) | Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 50.849 | SBP <= 135.598) | PaCO2 >= 71.865)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 7.115 | MAP >= 40.532) | pH <= 68.187)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate >= 0.045 -> Platelets <= 8.680)
",-8.680,-8.680,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 31.441 -> Resp <= 14.271) | Potassium <= 18.847)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 0.000 -> Bilirubin_total <= 0.000) | Creatinine >= 0.000) -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 0.181 -> Alkalinephos <= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate <= 0.000 -> Bilirubin_direct >= 0.000)
",-0.243,-0.039,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 11.643 -> PTT >= 0.000) -> PTT >= 0.000)
",-0.243,-0.661,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 0.554 | Resp >= 9.984) & SaO2 <= 17.469)
",0.554,0.554,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 5.323 | DBP <= 27.270)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel <= 0.000 | DBP <= 13.215) & Fibrinogen >= 0.424) -> HCO3 >= 1.535)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WBC <= 10.414 & O2Sat >= 11.881) -> Calcium <= 74.525) | EtCO2 <= 95.297)
",95.297,95.297,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP <= 132.687 & SepsisLabel = 0.000)
",-0.243,-11.889,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](((Calcium <= 1.367 -> Phosphate <= 1.717) & pH <= 2.736) & Fibrinogen <= 2.937)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[1,1]((Chloride >= 5.156 -> Temp >= 3.054) -> DBP <= 21.404)
",-6024759727256884.000,-21.404,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0]((Chloride >= 3.238 -> Potassium <= 1.994) | Calcium >= 0.055)
",-0.055,-0.055,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0]((Fibrinogen <= 0.000 | EtCO2 >= 0.000) -> Calcium <= 0.000)
",-1.716,-11.167,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0](Temp <= 22.350 & Bilirubin_total >= 0.000)
",-1.414,-48.822,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](Glucose <= 86.974 | Resp <= 12.956)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](((DBP <= 59.338 | Resp <= 13.761) & Bilirubin_direct <= 17.932) & Bilirubin_total <= 17.573)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[1,1](O2Sat <= 97.557 & SBP >= 23.549)
",-6628325952391716.000,-23.549,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0](Glucose <= 61.828 | Phosphate <= 1.615)
",61.828,61.828,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1]((DBP >= 1.273 & SBP >= 81.140) -> WBC >= 92.171)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[1,1](((SBP <= 129.561 & TroponinI <= 0.000) & Glucose >= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0](((HR <= 56.423 -> Magnesium <= 0.336) -> DBP >= 0.063) -> Bilirubin_direct >= 0.004)
",-0.313,-0.050,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[1,1](((O2Sat <= 76.632 -> Platelets <= 68.572) & DBP >= 1.437) -> AST >= 0.805)
",0.805,0.805,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](Glucose <= 170.125 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](Temp <= 23.639 -> Creatinine <= 0.191)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1]((Fibrinogen >= 0.000 | Chloride <= 98.490) -> O2Sat >= 1.996)
",-98.490,-98.490,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((MAP >= 15.423 & Resp >= 6.627) | Bilirubin_direct >= 8.906)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,5,18,0,13,5,0.7222222222222222,0.0,0.0,1.0,0.7222222222222222,0.2777777777777778
"G[0,1](((Chloride >= 5.110 & WBC >= 0.094) | Resp >= 0.138) | SBP >= 0.195)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,5,18,0,13,5,0.7222222222222222,0.0,0.0,1.0,0.7222222222222222,0.2777777777777778
"G[0,1](((AST <= 0.000 & DBP >= 0.301) -> WBC <= 52.631) & SBP >= 2.132)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,5,18,0,13,5,0.7222222222222222,0.0,0.0,1.0,0.7222222222222222,0.2777777777777778
"G[0,0](Platelets <= 109.573 -> SBP >= 61.992)
",-109.573,-109.573,0.000,1.000,0.000,13,0,0,5,18,0,13,5,0.7222222222222222,0.0,0.0,1.0,0.7222222222222222,0.2777777777777778
"G[0,1](HR <= 60.667 -> Resp >= 5.562)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,5,18,0,13,5,0.7222222222222222,0.0,0.0,1.0,0.7222222222222222,0.2777777777777778
"G[0,1](MAP > 42.445 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,5,18,0,13,5,0.7222222222222222,0.0,0.0,1.0,0.7222222222222222,0.2777777777777778
"G[0,0](((Lactate >= 0.000 | Potassium >= 0.130) -> HR <= 0.508) -> Potassium >= 0.191)
",0.243,0.011,0.000,1.000,0.000,12,0,0,6,18,0,12,6,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Fibrinogen >= 0.000 -> BaseExcess <= 0.475) | BUN <= 0.584) & O2Sat >= 0.006)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,6,18,0,12,6,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((FiO2 >= 0.000 | HCO3 <= 11.354) -> Resp <= 15.225)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,9,18,0,9,9,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](Lactate >= 0.000 & HR <= 62.730)
",-120.270,-120.270,0.000,1.000,0.000,9,0,0,9,18,0,9,9,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](SBP >= 24.499 -> Temp <= 28.318)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,10,18,0,8,10,0.4444444444444444,0.0,0.0,1.0,0.4444444444444444,0.5555555555555556
"G[0,1]((Chloride <= 82.499 & MAP <= 71.371) -> BUN >= 57.517)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,10,18,0,8,10,0.4444444444444444,0.0,0.0,1.0,0.4444444444444444,0.5555555555555556
"G[1,1]((SBP <= 111.940 & Temp <= 13.036) & Fibrinogen <= 13.414)
",13.036,13.036,0.000,1.000,0.000,4,0,0,14,18,0,4,14,0.2222222222222222,0.0,0.0,1.0,0.2222222222222222,0.7777777777777778
