Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.176 & Calcium <= 5.542) -> Alkalinephos <= 1.282)
",-3.806,-1.210,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Creatinine <= 1.148 & Lactate <= 1.339)
",-0.479,-27.339,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Chloride >= 0.243 & Creatinine <= 0.087)
",-0.240,-5.427,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](O2Sat >= 43.710 -> SepsisLabel = 0.000)
",-1.830,-35.257,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](FiO2 <= 0.244 & Lactate >= 0.014)
",0.366,0.038,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((HR <= 92.799 & Lactate <= 1.175) | EtCO2 <= 0.858) & Hgb <= 1.123)
",-1.559,-13.759,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hct <= 15.494 & WBC <= 6.204) | FiO2 <= 1.802)
",6985160916500004.000,6.204,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Fibrinogen <= 0.000 | Temp <= 33.108)
",0.471,6.332,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Creatinine >= 0.001 & Resp >= 15.851) | Chloride <= 20.650)
",6.343,21.425,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((DBP >= 47.391 & Bilirubin_direct <= 0.000) | Platelets <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Hct <= 10.320 -> Platelets <= 100.622) -> FiO2 >= 4.581)
",4.581,4.581,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((EtCO2 <= 0.000 -> BaseExcess >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((TroponinI <= 0.000 -> SepsisLabel <= 0.000) | SepsisLabel >= 0.000)
",0.229,7.150,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
