Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Glucose <= 109.169 -> Resp >= 26.889) -> TroponinI <= 35.465)
",-35.465,-35.465,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 4.381 & Glucose <= 27.186) -> PaCO2 <= 163.688)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 0.766 | Potassium >= 0.256) | Lactate <= 2.272) | Magnesium >= 0.107)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen <= 0.000 -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate >= 0.012 -> O2Sat >= 8.914)
",-2.381,-90.649,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 >= 0.011 -> O2Sat >= 48.514)
",-2.299,-47.236,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate <= 1.577 | Temp >= 16.734)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 0.249 -> BUN >= 0.474)
",0.249,0.249,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 27.891 | Lactate >= 0.023) | Hgb >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 4.097 & WBC >= 0.613) -> Resp >= 0.463)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 11.379 | Magnesium <= 1.268) -> Lactate <= 1.352)
",-4.334,-1.283,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 11.371 -> Temp >= 10.814) | Resp >= 17.617)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 0.350 | WBC >= 0.280) -> Bilirubin_direct <= 17.807) | O2Sat <= 4.633)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 5.959 & Resp >= 10.216) -> BaseExcess <= 36.738)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 15.715 -> Lactate <= 0.686) | BaseExcess <= 1.176)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH >= 0.384 | Phosphate <= 0.929)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR >= 88.655 | Phosphate <= 2.548)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.250 | WBC <= 2.577) | WBC >= 0.534)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate < 1.864 -> SepsisLabel = 0.000)
",-1.864,-1.864,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 6.028 | SBP >= 38.209) -> HR >= 49.953)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 94.044 -> O2Sat <= 95.407) -> BaseExcess <= 95.046)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets <= 198.905 -> SepsisLabel = 0.000)
",-6998338052081291.000,-198.905,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.000 & Alkalinephos >= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 7.338 | Magnesium <= 0.817) | Chloride >= 0.058)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 <= 0.000 & pH >= 0.424) | Creatinine <= 2.251)
",0.078,0.615,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct <= 16.330 -> PTT <= 26.669)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH >= 0.423 -> HR <= 126.893)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH <= 5.603 | Hgb <= 1.963) | Fibrinogen <= 9.191)
",9.191,9.191,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.067 & WBC >= 0.571) & SBP <= 5.742) -> MAP >= 0.079)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 1.316 | SBP >= 8.882) | FiO2 <= 127.233) -> HR <= 146.664)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct >= 0.000 | WBC >= 0.662) & PaCO2 <= 2.043) | TroponinI <= 2.959)
",2.959,2.959,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.061 & MAP >= 68.714) | Potassium <= 90.689) -> EtCO2 <= 96.636)
",-69.390,-90.833,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.375 -> Glucose <= 32.761)
",-32.761,-32.761,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0]((FiO2 <= 0.294 | Lactate <= 0.274) & Chloride <= 0.278)
",-0.155,-0.805,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[1,1](((PaCO2 >= 1.002 -> Bilirubin_direct >= 0.000) | Fibrinogen >= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0](((Magnesium <= 1.853 & SBP >= 24.429) | DBP <= 131.746) & O2Sat >= 96.899)
",-0.166,-5.191,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[1,1]((pH >= 0.303 | Calcium >= 0.189) | O2Sat >= 0.003)
",-6020145964855823.000,-0.003,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1]((Platelets >= 9.821 -> Alkalinephos <= 0.000) -> PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1]((PTT <= 23.366 & Bilirubin_total <= 0.000) & SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](((Chloride <= 17.946 -> Bilirubin_total >= 0.000) | Creatinine >= 0.000) -> Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](Glucose >= 7.323 -> Hgb <= 9.238)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[1,1](pH <= 5.677 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](Chloride <= 69.894 & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](EtCO2 <= 0.000 -> Platelets <= 238.826)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](((BaseExcess >= -0.663 -> WBC <= 10.471) & Hct <= 10.019) | Hct <= 17.076)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0]((FiO2 <= 0.475 -> Glucose <= 134.382) | Fibrinogen >= 0.153)
",0.159,0.497,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[1,1](((O2Sat >= 24.432 | Platelets >= 6.610) & PTT <= 13.356) | AST >= 7.996)
",-6.610,-6.610,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](((Calcium <= 1.365 & PTT >= 0.269) | SepsisLabel <= 3.663) & O2Sat >= 1.118)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](MAP <= 83.219 -> Resp >= 6.014)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,0](Chloride <= 63.555 & Glucose <= 46.454)
",46.454,46.454,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](((Creatinine >= 0.009 | Magnesium >= 0.040) -> AST <= 0.964) -> Resp >= 0.072)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](DBP <= 65.290 | Resp <= 32.458)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0](HCO3 <= 16.616 & PaCO2 <= 29.566)
",25.829,16.533,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1]((Calcium >= 0.085 | SBP >= 93.673) & AST <= 125.082)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1]((MAP >= 3.457 -> PaCO2 >= 3.254) -> HCO3 >= 3.625)
",-7327142932438539.000,-3.254,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0]((PaCO2 >= 0.763 -> Magnesium >= 0.070) & pH <= 0.583)
",-0.419,-1.056,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](MAP >= 70.044 & Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](BaseExcess >= -0.833 -> pH <= 1.930)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](Platelets <= 198.054 & Resp >= 8.870)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,5,24,0,19,5,0.7916666666666666,0.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"G[0,1](((Platelets <= 60.455 & Calcium <= 3.821) -> DBP >= 0.019) & Phosphate <= 1.463)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,6,24,0,18,6,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((BaseExcess <= 0.677 -> Chloride <= 7.583) & MAP >= 1.782)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,6,24,0,18,6,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](((O2Sat <= 99.157 | Potassium <= 1.912) & SaO2 <= 2.527) & PaCO2 <= 1.092)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,6,24,0,18,6,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](HR <= 108.585 & SepsisLabel = 0.000)
",-10319.415,-10319.415,0.000,1.000,0.000,15,0,0,9,24,0,15,9,0.625,0.0,0.0,1.0,0.625,0.375
"G[1,1]((Chloride <= 32.834 & MAP <= 87.648) | Potassium >= 35.205)
",32.834,32.834,0.000,1.000,0.000,14,0,0,10,24,0,14,10,0.5833333333333334,0.0,0.0,1.0,0.5833333333333334,0.41666666666666663
"G[0,1](FiO2 >= 0.137 -> Chloride >= 0.491)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,15,24,0,9,15,0.375,0.0,0.0,1.0,0.375,0.625
"G[0,0](Resp <= 36.958 -> SBP <= 126.117)
",-5.735,-107.404,0.000,1.000,0.000,6,0,0,18,24,0,6,18,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,0](((Chloride >= 3.490 | Temp <= 25.392) & Resp <= 33.958) & Hgb <= 26.295)
",-2.189,-27.938,0.000,1.000,0.000,6,0,0,18,24,0,6,18,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,1](Lactate <= 1.199 -> SBP <= 129.784)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,18,24,0,6,18,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,1](Platelets >= 10.248 | Temp <= 20.287)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,19,24,0,5,19,0.20833333333333334,0.0,0.0,1.0,0.20833333333333334,0.7916666666666666
"G[0,1](Glucose >= 5.470 | Temp <= 20.092)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,19,24,0,5,19,0.20833333333333334,0.0,0.0,1.0,0.20833333333333334,0.7916666666666666
"G[0,0](PaCO2 <= 16.087 -> Phosphate >= 0.073)
",-5.349,-14.846,0.000,1.000,0.000,4,0,0,20,24,0,4,20,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.8333333333333334
"G[0,1](Temp >= 13.065 | PTT >= 0.350)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,20,24,0,4,20,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.8333333333333334
"G[1,1](Lactate >= 0.014 | Potassium >= 0.201)
",-0.014,-0.014,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.08333333333333333,0.9166666666666666
"G[1,1](((FiO2 >= 0.031 | SBP >= 68.618) & Phosphate <= 134.767) -> Fibrinogen >= 94.626)
",8960759871765931.000,0.031,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.08333333333333333,0.9166666666666666
"G[0,0](HR >= 27.854 -> Magnesium >= 0.050)
",-10400.146,-10400.146,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.08333333333333333,0.9166666666666666
"G[0,1](FiO2 >= 0.098 | Hgb >= 0.272)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.08333333333333333,0.9166666666666666
"G[0,1](((FiO2 >= 0.112 | PTT >= 0.563) | Potassium >= 0.225) | Bilirubin_direct >= 1.157)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.08333333333333333,0.9166666666666666
"G[0,0](Chloride >= 2.563 & HCO3 >= 0.484)
",-2.563,-2.563,0.000,1.000,0.000,1,0,0,23,24,0,1,23,0.041666666666666664,0.0,0.0,1.0,0.041666666666666664,0.9583333333333334
