Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Potassium >= 0.036) U[1,1] (Resp <= 18.443))
",5191154268464351.000,18.443,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium <= 0.346 & Calcium >= 0.254)
",-4575090150504239.000,-0.254,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 30.665 & Phosphate >= 0.055) -> Chloride <= 0.824) -> SaO2 >= 0.035)
",5062789716246644.000,0.035,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 54.338 | Temp >= 1.368) | HCO3 <= 39.196) & Chloride >= 8.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.010 -> MAP >= 22.350) | Temp >= 50.854) & Chloride >= 6.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT <= 0.000 -> TroponinI >= 0.001)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets <= 37.038 & Potassium >= 0.105) & Hct <= 3.128)
",0.128,0.093,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 0.000 | Phosphate <= 1.906) -> FiO2 >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.733 & Potassium <= 1.064) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 9.627 & TroponinI >= 0.002) & DBP >= 0.001)
",-5419401928037229.000,-9.627,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.893 & Potassium <= 0.257) & Magnesium >= 0.039)
",-0.200,-4.041,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.234 & Potassium <= 3.988) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 1.195 -> TroponinI >= 0.000) & DBP <= 0.043) & Platelets >= 0.001)
",-8297074783839448.000,-0.001,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.212 & Temp >= 3.767) & SaO2 >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.434 & Potassium <= 0.595) & Magnesium >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 71.362 & SBP >= 37.874) & SepsisLabel >= 23.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 1.405) U[0,0] (Potassium >= 0.067))
",4.084,1.500,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((HR <= 134.097) U[1,1] (BUN >= 0.106))
",134.097,134.097,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((BUN >= 0.320) U[1,1] (Magnesium <= 1.239))
",1.239,1.239,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((AST >= 0.060) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Magnesium > 0.022) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](((Bilirubin_total <= 0.325 -> Phosphate >= 0.081) | Fibrinogen >= 0.094) & MAP >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Alkalinephos >= 0.134) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((Phosphate <= 1.066 & Platelets >= 1.081) | Creatinine >= 1.353)
",-4867851395404292.000,-1.081,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](HR <= 97.972 & WBC >= 0.149)
",-0.149,-0.149,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Creatinine >= 0.016) U[1,1] (Potassium <= 2.520))
",5674849600995199.000,2.520,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((O2Sat <= 97.159) U[0,0] (TroponinI >= 0.001))
",0.454,11.146,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](Hct >= 0.832 & HCO3 <= 0.000)
",-0.832,-0.832,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](Magnesium <= 0.427 -> WBC >= 0.350)
",-7683734982023935.000,-0.427,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Fibrinogen <= 0.000) U[0,1] (Phosphate >= 0.047))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((AST <= 0.450 & BUN >= 0.183) | Phosphate >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Glucose >= 3.424) U[0,1] (Potassium >= 0.065))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((SepsisLabel >= 0.000 | Calcium >= 0.038) -> Temp <= 6.024) & BUN >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((BUN <= 1.509 -> WBC >= 0.245) & Creatinine >= 0.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Temp <= 34.794) U[0,1] (Potassium >= 0.057))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](((BUN <= 3.601 -> O2Sat >= 57.223) -> EtCO2 >= 28.523) | PaCO2 >= 34.271)
",4053925974745579.500,3.601,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
