Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 85.325 & PTT <= 8.529) & PTT <= 21.142) | SaO2 <= 2.869)
",1.852,6.951,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((HCO3 <= 6.615 -> Platelets <= 185.905) | SBP <= 178.602)
",11.896,145.490,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Calcium <= 6.611 | FiO2 <= 0.103) & SBP <= 0.633) | Lactate >= 0.016)
",0.499,26.302,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((PaCO2 >= 10.433 -> BaseExcess <= -0.241) -> WBC <= -0.662)
",-0.241,-0.241,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((Bilirubin_direct <= 0.000) U[0,0] (PTT >= 0.955))
",0.429,1.515,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium < 4.919 & Potassium < 0.375) & Magnesium < 1.498) & Phosphate < 0.000)
",-0.367,-0.212,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((O2Sat >= 85.368 & Temp <= 37.049) & Hgb >= 3.794)
",-5.072,-56.025,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Creatinine >= 0.018 | FiO2 >= 0.009) -> Resp >= 0.017)
",-4.371,-63.823,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((HCO3 <= 7.371 -> Magnesium <= 1.518) & Magnesium >= 0.096) & WBC <= 0.635)
",-1.744,-9.722,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Hgb >= 0.956 -> Magnesium >= 0.011) | Calcium <= 0.985) | Creatinine >= 0.035)
",0.329,9.384,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
