Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((PTT <= 0.000 | Temp >= 8.920) & FiO2 >= 1.669)
",-7515850647246357.000,-1.669,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.001 -> HR <= 83.687) | HR <= 69.315) -> Fibrinogen >= 33.744)
",-4877591697874014.000,-69.315,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.355 & Potassium <= 2.235) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI <= 29.608 & Creatinine >= 0.026) & Bilirubin_direct <= 1.232)
",-3680810617946031.500,-0.026,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.877 & Potassium <= 3.269) & Magnesium >= 0.028)
",-0.803,-0.044,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.063 -> Platelets >= 5.212) & EtCO2 >= 1.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.000 & WBC <= 1.559) -> MAP >= 0.214) & Bilirubin_direct >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC <= 6.311 -> BUN >= 0.277) & O2Sat <= 14.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 0.000 | Calcium >= 0.183) | Hct <= 5.705) & pH >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.902 & Potassium <= 1.697) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.210 & Potassium <= 1.049) & Magnesium >= 0.002)
",-5179922178859807.000,-0.002,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.593 & Potassium <= 4.021) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WBC >= 0.212 & WBC >= 0.080)
",-3824825218618613.500,-0.212,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 1.165 & SepsisLabel <= 0.000) & SBP >= 0.000)
",-5245824146507714.000,-1.165,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.405 & Potassium <= 3.105) & Magnesium >= 0.065)
",-4678571713888929.000,-0.065,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.010 & MAP <= 94.812) & Lactate >= 76.004)
",-3.940,-78.484,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
