Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((pH >= 0.000 | O2Sat >= 16.916) -> AST >= 10.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.027) & Magnesium < 1.398) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen >= 0.000 & MAP <= 59.520) & TroponinI >= 13.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp >= 0.833 -> Temp >= 0.453) & FiO2 >= 6.264)
",-1.006,-45.100,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.005) U[1,1] (Creatinine <= 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.000 & Potassium >= 0.204) & HCO3 >= 0.271)
",-0.271,-0.271,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.000 -> Temp >= 1.529) & O2Sat >= 1.281) & Lactate >= 0.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 <= 0.000 | HR <= 73.869) | Phosphate <= 61.977) & BUN >= 8.165)
",-8.165,-8.165,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 51.456 & MAP <= 64.367) -> Potassium <= 54.330) -> SaO2 >= 0.877)
",7900113090863759.000,0.877,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.742) & Magnesium < 0.818) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.036 -> Temp <= 28.039) & Hct <= 22.797) -> SepsisLabel >= 4.825)
",1.140,2.741,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.430) & Magnesium < 1.949) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.179) & Magnesium < 1.951) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.939) & Magnesium < 0.772) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.636) & Magnesium >= 0.117)
",-8437378272078370.000,-0.117,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.000) U[1,1] (O2Sat >= 11.052))
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](pH <= 0.000 & Temp >= 6.745)
",-6.745,-6.745,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Bilirubin_total <= 0.000 -> Potassium >= 0.162) | FiO2 >= 0.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](TroponinI >= 0.002 & SepsisLabel = 0.000)
",-0.002,-0.002,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Lactate >= 0.000 & SBP >= 16.033)
",-16.033,-16.033,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((WBC >= 0.000 & MAP <= 19.814) -> PaCO2 >= 5.023)
",0.408,0.718,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,0](Resp >= 1.012 & SBP >= 16.628)
",-0.919,-11.514,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((MAP >= 1.637) U[1,1] (SBP <= 52.803))
",52.803,52.803,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](((Calcium >= 0.000 & TroponinI >= 0.001) | Alkalinephos >= 0.003) & SepsisLabel <= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,0](((PTT >= 0.000 | Glucose >= 0.000) -> BUN <= 0.000) & Resp <= 0.000)
",-0.408,-6.143,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
