Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.286 -> Glucose <= 9.865) & PaCO2 >= 3.550) & Bilirubin_direct <= 66.536)
",-5553690901668303.000,-9.865,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((BUN >= 0.175 | TroponinI >= 0.010) & Phosphate <= 0.044) & PaCO2 >= 0.012)
",-6701171016151502.000,-0.012,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Bilirubin_total <= 0.215 | Platelets <= 144.553) & Lactate >= 4.249) & BUN >= 1.400)
",-4784196193771023.000,-4.249,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium >= 0.117 & BUN <= 1.742) & Bilirubin_total <= 13.802)
",-4230812583247265.500,-0.117,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Magnesium <= 0.497 & HR >= 0.010) | WBC <= 79.756) -> Bilirubin_total >= 3.665)
",-2806174371115870.000,-79.756,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1](((O2Sat >= 30.608 & Potassium <= 1.726) | EtCO2 >= 0.052) & WBC >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 7.050 & Potassium <= 3.801) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Glucose <= 11.056 -> TroponinI >= 0.010) & BaseExcess >= 0.004) & Glucose <= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 5.137 & Potassium <= 2.928) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Alkalinephos <= 36.902 & Hct >= 0.747)
",-6723893578630219.000,-0.747,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Alkalinephos >= 1.277) U[1,1] (Creatinine <= 0.373))
",6714588027299666.000,0.373,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Temp <= 24.305) U[1,1] (Potassium >= 0.009))
",24.305,24.305,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Glucose >= 1.736 & Temp >= 4.379) | EtCO2 <= 32.250) -> HCO3 >= 3.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Potassium <= 3.400 -> Calcium <= 4.581) & SBP <= 1.646) & BaseExcess <= 2.384)
",-5157302472765711.000,-4.581,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((FiO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
