Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 69.676 | SBP >= 73.894) -> Bilirubin_total >= 99.818)
",4423.324,0.000,-4423.324,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Hgb >= 0.431) U[0,0] (MAP >= 42.025))
",-1.694,0.000,65.873,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((O2Sat >= 64.852 & FiO2 >= 0.001) -> Resp <= 0.212) -> Resp <= 0.128)
",-9999999.000,0.000,9999999.000,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,1
"((EtCO2 >= 0.000) U[0,0] (DBP >= 0.000))
",-2.638,0.000,65.250,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](((AST <= 45.240 | Lactate >= 0.000) | Potassium >= 0.000) & FiO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((BaseExcess >= 0.000 | O2Sat >= 3.795) | HCO3 <= 91.868) | Calcium <= 86.801)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1]((Creatinine <= 0.874 -> Magnesium >= 0.482) | WBC <= 1.762)
",-1.762,0.000,1.762,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0]((FiO2 <= 0.324 | Bilirubin_total <= 30.575) | EtCO2 >= 1.899)
",-30.575,0.000,30.575,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](((TroponinI >= 0.000 & pH <= 0.000) | pH >= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((Chloride <= 49.333 & Lactate <= 0.000) & BUN <= 0.000) -> Fibrinogen >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0]((DBP <= 0.000 | PaCO2 >= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((FiO2 >= 0.002 -> AST <= 35.368) & Potassium <= 36.621) | Lactate >= 8.070)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](EtCO2 >= 0.000 | TroponinI >= 0.000)
",-13.035,0.000,23.500,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((Chloride >= 7.620 | EtCO2 <= 0.000) -> Calcium >= 0.000) | FiO2 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((SaO2 <= 0.000 -> FiO2 >= 0.029) -> HR <= 0.214)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((SepsisLabel >= 0.062 & Lactate <= 0.000) | SaO2 >= 0.000) -> PaCO2 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((SBP >= 4.112) U[0,0] (BaseExcess <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((Calcium <= 1.741 | SBP <= 239.393) & EtCO2 >= 20.183) -> BUN <= 133.178)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((SBP >= 90.143) U[1,1] (Magnesium <= 1.484))
",-1.484,0.000,1.484,0.000,1.000,1,3,1,0,1,4,2,3,1.0,0.75,0.25,0.5,0.8,0.19999999999999996,-1
"F[1,2](((Phosphate <= 1.299 | SBP >= 61.046) & pH <= 188.551) & BaseExcess <= 226.372)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1](((Magnesium <= 2.156 & Calcium <= 1.326) -> Platelets <= 8.485) | Platelets <= 3.375)
",-3.375,0.000,3.375,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1]((pH >= 0.000 | Platelets >= 1.906) | Bilirubin_direct <= 55.368)
",-55.368,0.000,55.368,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((SaO2 >= 0.000 -> MAP <= 73.017) -> Magnesium <= 74.165)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](PaCO2 <= 0.000 -> SaO2 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1]((EtCO2 <= 0.000 & Fibrinogen >= 0.000) | SepsisLabel >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((BaseExcess <= 0.000) U[0,1] (PTT <= 11.903))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
