Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SaO2 > 8.579 -> SepsisLabel = 0.000)
",-0.459,-6.513,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Lactate >= 0.000 | Lactate >= 0.000) | PTT <= 0.000)
",0.465,21.286,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium >= 0.003 | Hgb >= 0.075) & Platelets <= 10.303)
",0.276,0.733,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Glucose >= 15.553 & SBP <= 153.613) -> MAP <= 129.861) & Temp >= 36.430)
",-0.524,-7.814,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Calcium >= 0.343 -> Fibrinogen >= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Hct <= 24.067 -> Hct <= 24.962) & Fibrinogen >= 0.365) & Alkalinephos <= 22.404)
",-2342029469765340.500,-24.962,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Creatinine <= 0.590 | O2Sat <= 94.196) & TroponinI <= 94.138)
",0.568,2.903,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((BaseExcess >= 0.345 | Hgb <= 5.034) | Glucose >= 0.115)
",3.519,4.666,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 3.861 & Potassium <= 3.425) & Magnesium >= 0.023)
",-3376452045069498.500,-0.023,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((BaseExcess >= 0.788 -> PTT <= 18.402) | Chloride >= 0.289)
",0.145,0.318,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Alkalinephos >= 0.000 | TroponinI <= 0.000)
",0.274,1.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BUN <= 9.498 & Magnesium >= 0.089) | Fibrinogen >= 0.028) -> Platelets >= 0.026)
",-0.265,-0.638,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((pH >= 0.422 | PTT >= 1.290) | Phosphate >= 1.220) -> Alkalinephos <= 27.703)
",-7.326,-26.703,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((HCO3 <= 25.598 & TroponinI >= 0.000) -> Chloride >= 0.000)
",-0.277,-0.607,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Creatinine <= 0.247 -> WBC >= 0.025) -> EtCO2 >= 0.148) | Alkalinephos <= 8.415)
",2.034,7.415,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((PaCO2 <= 39.919 -> PTT >= 1.276) & SepsisLabel >= 0.291) | BaseExcess <= 14.419)
",8117393492107358.000,14.419,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[1,1](Chloride < 64.687 -> SepsisLabel = 0.000)
",-4551938447300972.000,-64.687,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](Chloride >= 1.801 | SBP >= 82.818)
",-1.801,-1.801,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1](Calcium >= 0.028 & Chloride <= 27.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((Chloride >= 4.831 & HCO3 >= 1.217) & Creatinine >= 0.568) & Glucose <= 20.086)
",-4.831,-4.831,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1](Calcium >= 0.379 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,0](((Glucose >= 1.546 | Phosphate <= 3.062) -> Creatinine <= 2.828) & Phosphate >= 0.149)
",-5.469,-2.908,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((Hct >= 1.033 & Phosphate <= 2.508) -> Calcium <= 2.432) -> HR <= 2.465)
",-5551231779416451.000,-2.465,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
