Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TroponinI < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Hct >= 2.087 & PTT <= 26.625) -> Phosphate >= 3.892)
",2.087,2.087,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](Fibrinogen >= 21.375 & Platelets <= 151.170)
",-6.382,-20.182,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Alkalinephos >= 1.519 -> Fibrinogen <= 123.923) -> Creatinine >= 9.558)
",-0.070,-2.192,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Chloride >= 4.835 | SBP >= 3.787) -> DBP <= 100.077) & Alkalinephos >= 52.414)
",-2.865,-59.080,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](Hgb >= 0.197 & Creatinine <= 0.495)
",-0.384,-11.861,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((Lactate >= 0.000) U[0,0] (Magnesium >= 0.038))
",0.378,12.125,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((MAP <= 73.998 | WBC <= 8.614) -> Chloride >= 0.008)
",-0.837,-21.239,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Bilirubin_direct <= 0.000 -> SepsisLabel >= 0.000) | Platelets <= 0.000) | WBC <= 0.000)
",-0.377,-5.519,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Calcium >= 0.138 & Potassium <= 4.185) & Calcium >= 0.135) & O2Sat <= 1.993)
",-2.064,-60.469,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Fibrinogen <= 124.356 | SBP >= 84.950) & Bilirubin_direct >= 7.642)
",-20.630,-7.505,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Phosphate >= 0.140 -> SepsisLabel = 0.000)
",-0.378,-0.195,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](FiO2 < 0.000 -> SepsisLabel = 0.000)
",0.378,2.875,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Bilirubin_total <= 0.606 -> SBP >= 82.704) -> Potassium >= 86.336) | BaseExcess <= 106.971)
",106.971,106.971,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Lactate <= 0.000 & PaCO2 >= 0.000) | Bilirubin_total >= 0.000)
",0.378,0.556,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Lactate >= 0.000 | HCO3 <= 7.006) -> Bilirubin_direct >= 3.080) | Chloride <= 13.306)
",3.105,11.862,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((FiO2 <= 0.000 | Bilirubin_direct <= 0.000) | Bilirubin_total >= 0.000)
",0.378,0.556,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Lactate <= 0.000 | Bilirubin_total <= 7.908) | Alkalinephos >= 0.250)
",0.905,13.576,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Lactate >= 0.000 -> TroponinI <= 0.000) & Alkalinephos <= 0.000)
",-0.378,-12.125,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,1](SepsisLabel <= 0.000 | Chloride <= 52.383)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((Magnesium >= 0.218 & TroponinI >= 0.000) -> Phosphate <= 0.000) -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"((Calcium >= 0.316) U[1,1] (Resp >= 12.730))
",-0.316,-0.316,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[1,1](((Hgb <= 4.013 | Hgb >= 0.169) | EtCO2 >= 0.211) & SepsisLabel <= 1.841)
",1.841,1.841,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((HR >= 30.892 -> Platelets <= 61.354) -> AST >= 9.586) -> TroponinI <= 134.860)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 8.330 & Potassium <= 0.860) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((SaO2 >= 0.000 -> HCO3 <= 20.642) & Creatinine <= 13.956) & Potassium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 2.795 & Potassium <= 1.450) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Calcium <= 2.914 & Potassium <= 3.417) & Magnesium >= 0.191)
",-0.191,-0.191,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Platelets >= 5.213 & Temp >= 2.602) & BUN >= 10.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Fibrinogen <= 39.105 & Platelets >= 2.872) & SepsisLabel >= 22.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1]((BUN >= 6.941 | TroponinI >= 0.000) -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,1]((AST <= 42.058 & O2Sat >= 6.863) & pH >= 4.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[1,1]((Calcium >= 0.665 -> EtCO2 <= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((Bilirubin_direct >= 0.000 & SepsisLabel >= 0.000) & Platelets <= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((DBP <= 0.000 & O2Sat <= 93.695) & WBC <= 90.196) | Calcium <= 94.961)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((HCO3 >= 3.384 & MAP <= 57.992) -> pH <= 71.608) | BaseExcess >= 48.954)
",-48.954,-48.954,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((Resp <= 17.996 & Alkalinephos >= 2.602) & Bilirubin_total >= 2.075) | Bilirubin_direct <= 38.861)
",38.861,38.861,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](Magnesium >= 0.052 -> Platelets >= 19.008)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](Calcium <= 8.037 -> PTT <= 38.403)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1]((Creatinine <= 1.052 -> Resp <= 19.662) | Temp >= 12.246)
",-12.246,-12.246,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((SBP <= 109.258 -> Temp <= 24.287) | SaO2 <= 28.616) | WBC >= 2.003)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1]((Alkalinephos <= 83.610 | Magnesium <= 0.633) -> O2Sat >= 0.283)
",-83.610,-83.610,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((Hgb <= 5.764 & O2Sat <= 90.196) | HCO3 <= 90.850) | WBC <= 93.017)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((SaO2 <= 0.000 -> Lactate <= 0.000) -> MAP >= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((Phosphate >= 0.344 -> Hgb >= 0.158) -> WBC >= 0.226) -> Chloride >= 0.082)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((Hgb >= 0.262 & HCO3 >= 0.702) -> Temp <= 18.466)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1]((Fibrinogen <= 86.225 & Phosphate >= 0.659) -> Magnesium >= 0.353)
",0.353,0.353,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((Chloride <= 90.151 -> HCO3 <= 9.107) | SepsisLabel >= 3.204)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
