Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Resp > 2.349) U[0,0] (SepsisLabel = 0.900))
",0.079,62.385,58.441,0.000,1.000,111,0,0,0,111,0,111,0,1.0,0,0,1.0,1.004524886877828,-0.004524886877828038
"F[0,0](((HR >= 59.637 -> Lactate <= 0.120) & WBC >= 0.020) & Chloride >= 0.043)
",14.000,-39080.363,-39080.363,0.000,1.000,111,0,0,0,111,0,111,0,1.0,0,0,1.0,1.004524886877828,-0.004524886877828038
"F[0,0](((FiO2 <= 0.623 & pH <= 6.897) | Calcium >= 0.060) & BaseExcess >= 0.204)
",-0.000,-0.204,-0.204,0.000,1.000,111,0,0,0,111,0,111,0,1.0,0,0,1.0,1.004524886877828,-0.004524886877828038
"F[0,0](Lactate >= 0.064 & Potassium <= 0.620)
",-0.671,0.058,0.483,0.000,1.000,111,0,0,0,111,0,111,0,1.0,0,0,1.0,1.004524886877828,-0.004524886877828038
"((FiO2 <= 0.475) U[0,0] (SepsisLabel = 0.687))
",-1.667,0.475,0.475,0.000,1.000,111,0,0,0,111,0,111,0,1.0,0,0,1.0,1.004524886877828,-0.004524886877828038
"F[0,0](Bilirubin_direct >= 0.007 & SepsisLabel >= 0.023)
",-0.223,0.015,0.114,0.000,1.000,111,0,0,0,111,0,111,0,1.0,0,0,1.0,1.004524886877828,-0.004524886877828038
"F[1,1](SaO2 > 1.428 & SepsisLabel = 0.239)
",12.000,-1.428,-1.428,0.000,1.000,110,0,0,1,111,0,110,1,0.990990990990991,0,0,1.0,0.995475113122172,0.004524886877828038
"F[1,1](((Bilirubin_direct >= 0.008 & Temp <= 37.030) | HR <= 36.575) & Platelets >= 1.701)
",-0.000,-1.701,-1.701,0.000,1.000,110,0,0,1,111,0,110,1,0.990990990990991,0,0,1.0,0.995475113122172,0.004524886877828038
"((EtCO2 >= 0.000) U[1,1] (SepsisLabel = 0.253))
",0.000,0.000,0.000,0.000,1.000,110,0,0,1,111,0,110,1,0.990990990990991,0,0,1.0,0.995475113122172,0.004524886877828038
"F[1,1]((DBP >= 6.643 -> Lactate <= 1.577) & HCO3 >= 0.012)
",-0.000,-1.577,-1.577,0.000,1.000,110,0,0,1,111,0,110,1,0.990990990990991,0,0,1.0,0.995475113122172,0.004524886877828038
"((MAP > 45.476) U[0,1] (SepsisLabel = 0.373))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,0,1,111,0,110,1,0.990990990990991,0,0,1.0,0.995475113122172,0.004524886877828038
"F[0,1]((Calcium <= 1.926 & Potassium <= 1.655) & Magnesium >= 0.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,0,1,111,0,110,1,0.990990990990991,0,0,1.0,0.995475113122172,0.004524886877828038
"F[0,0](Lactate >= 0.022 & WBC >= 0.482)
",0.191,1.208,-0.482,0.000,1.000,110,0,0,1,111,0,110,1,0.990990990990991,0,0,1.0,0.995475113122172,0.004524886877828038
"((Bilirubin_direct > 0.002) U[0,1] (SepsisLabel = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,0,1,111,0,110,1,0.990990990990991,0,0,1.0,0.995475113122172,0.004524886877828038
"F[0,1](((Glucose >= 33.645 -> MAP <= 80.975) & Creatinine >= 35.140) & SaO2 >= 23.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,0,1,111,0,110,1,0.990990990990991,0,0,1.0,0.995475113122172,0.004524886877828038
"F[1,1]((Calcium <= 5.530 & Potassium <= 0.711) & Magnesium >= 0.065)
",-9.000,-0.065,-0.065,0.000,1.000,110,0,0,1,111,0,110,1,0.990990990990991,0,0,1.0,0.995475113122172,0.004524886877828038
"((Bilirubin_total < 0.460) U[0,1] (SepsisLabel = 0.836))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,0,1,111,0,110,1,0.990990990990991,0,0,1.0,0.995475113122172,0.004524886877828038
