Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((MAP <= 86.956 | Resp >= 0.592) -> Temp >= 13.263)
",-86.956,-86.956,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 34.335 | MAP <= 99.574) -> Magnesium >= 8.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 2.286 & WBC >= 0.645) & Alkalinephos <= 14.805) | Creatinine >= 1.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.017 & HCO3 <= 22.324)
",-4897899601408020.000,-0.017,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 1.868 & Platelets <= 37.518) & Lactate >= 0.071) & O2Sat >= 14.711)
",-0.221,-20.626,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 14.593 -> Resp >= 15.065) & Magnesium >= 8.680) | Potassium >= 11.128)
",-23.880,-11.037,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.659 & Potassium <= 2.035) & Magnesium >= 0.146)
",-5265850122257537.000,-0.146,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 290.524 | PTT >= 5.171) -> Phosphate >= 1.270) & Chloride <= 28.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat <= 96.856 & PTT >= 2.030)
",-4570376533637819.000,-2.030,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.193 -> O2Sat >= 41.328) -> PaCO2 <= 99.150) & FiO2 >= 9.116)
",-6977082522390716.000,-99.150,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.407 & Potassium <= 0.986) & Magnesium >= 0.084)
",-6058923538320373.000,-0.084,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
