Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 90.165 & Resp <= 25.035) & PTT <= 29.322) | Magnesium <= 27.941)
",27.941,27.941,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BUN <= 3.419 | Glucose >= 17.629) & FiO2 >= 5.975) -> AST <= 38.569)
",-5428142179464738.000,-38.569,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Calcium < 8.295 & Potassium < 0.495) & Magnesium < 1.554) & Phosphate < 0.000)
",-0.224,-4.224,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Calcium < 5.349 & Potassium < 3.048) & Magnesium < 0.070) & Phosphate < 0.000)
",-0.224,-4.364,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Hgb >= 0.616 -> MAP <= 88.127) & BaseExcess >= 17.576)
",-1.419,-21.359,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Phosphate <= 0.000 | HR <= 118.387)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Temp >= 1.267 -> Magnesium <= 0.718) | WBC >= 0.028) -> Bilirubin_direct >= 0.025)
",-0.219,-1.094,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((SBP <= 122.010 | Temp >= 5.327) | SBP >= 12.387)
",7.623,109.580,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BUN >= 0.065 -> Alkalinephos >= 1.924) | Calcium <= 11.098) | Temp >= 1.910)
",5.071,92.566,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hgb >= 0.038 & Fibrinogen <= 0.000) | WBC >= 0.000)
",0.224,1.119,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((BUN >= 0.029 -> SBP <= 110.904) & FiO2 >= 57.417) | Fibrinogen >= 98.334)
",-7.392,-87.402,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Glucose <= 26.252 | HR <= 120.991) | BUN <= 119.165) -> Bilirubin_total <= 115.244)
",-75.178,-118.812,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((MAP >= 69.617 | EtCO2 >= 0.000) -> EtCO2 >= 0.000)
",-2.854,-36.370,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((BaseExcess <= 0.000 | Hct <= 26.214) | Bilirubin_total <= 12.611)
",2461.666,26.212,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
