Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct <= 4.660 | SBP >= 81.420)
",4.660,4.660,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hgb <= 5.426 | EtCO2 <= 0.000) -> Glucose >= 0.000) & BaseExcess >= 0.000)
",-4.796,-5.200,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Calcium >= 0.253 & O2Sat <= 99.486) -> Phosphate <= 99.825) -> AST >= 88.814)
",6249731676306945.000,88.814,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Creatinine <= 1.852 -> Magnesium >= 0.055) & EtCO2 >= 0.020)
",-8342837663638025.000,-1.852,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Glucose >= 8.972 -> MAP <= 110.683) -> FiO2 >= 64.443) & SBP >= 21.156)
",-4.212,-19.125,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Hct >= 0.770 | Lactate <= 0.000)
",-0.209,-0.032,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Alkalinephos >= 0.461 -> Glucose >= 2.085) & WBC >= 12.462)
",-1.213,-15.049,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Resp <= 15.519 & Bilirubin_direct <= 0.000) -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hct >= 0.969 & WBC <= 0.161) | TroponinI >= 0.028) -> HCO3 <= 0.523)
",-0.523,-0.523,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((TroponinI <= 0.000 -> PTT <= 0.000) | AST <= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
