Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HR <= 132.528 -> Phosphate <= 0.952) & Chloride <= 1.460) & EtCO2 <= 2.084)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[0,1]((Platelets >= 34.503 | Temp >= 1.266) | HR <= 35.794)
",0.000,9999999.000,9999999.000,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Hct >= 10.112 | Magnesium <= 1.545) -> HR <= 0.772) | PaCO2 <= 0.650)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[1,1](((Fibrinogen <= 289.994 -> Magnesium <= 0.881) -> Platelets >= 0.345) -> HCO3 <= 0.880)
",0.000,-0.880,-0.880,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[0,1]((Lactate >= 0.009 -> PTT <= 7.418) & HCO3 <= 12.731)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[1,1]((Hct <= 21.924 | O2Sat <= 98.102) & PaCO2 <= 93.078)
",0.000,93.078,93.078,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[1,1](PTT <= 29.835 & SepsisLabel <= 0.851)
",0.000,0.851,0.851,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Potassium <= 2.933 | Resp <= 17.149)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[0,0](PTT >= 5.909 | Resp <= 16.975)
",-0.577,-5.909,-3.622,1.000,0.000,2,2,1,1,3,3,3,3,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((pH <= 4.891 | BUN <= 1.425) | Resp <= 4.315)
",0.000,4.891,4.891,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[0,1](((Alkalinephos >= 2.599 & Calcium <= 3.978) & Creatinine <= 5.071) | Chloride <= 3.714)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[0,1]((Lactate <= 0.843 -> Creatinine <= 0.110) -> pH <= 0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[0,1](((Hgb >= 0.435 -> Fibrinogen <= 145.709) & BaseExcess <= 183.006) | Fibrinogen <= 159.280)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[1,1](FiO2 >= 0.051 -> Magnesium <= 0.562)
",0.000,-0.562,-0.562,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
